text;attention
Artificial;9.178204932079685e-05
intelligence;5.569075647068561e-05
means;7.56322680933117e-05
the;5.231034419948094e-05
properties;6.719500086639686e-05
of;4.5746957677237966e-05
computers;5.958220600170589e-05
to;6.555645123033257e-05
act;4.96159473130707e-05
in;3.446120981218965e-05
a;3.9780259098366076e-05
somehow;5.838353264238743e-05
smart;5.511905513582628e-05
way;3.395840519459851e-05
like;6.856872569642876e-05
humans;4.168635942117556e-05
or;4.9867391429583146e-05
even;4.040334740957616e-05
smarter.;0.000125023399321452
Computers;8.754776469930844e-05
learn;6.396931807185199e-05
to;5.8009159719369274e-05
discover;7.126719247007276e-05
the;5.365168197917847e-05
things;4.293315652621537e-05
they;5.2509613023235386e-05
get;6.447389858130194e-05
shown;5.125744964921349e-05
like;6.728851767610994e-05
Babys;6.747099519456397e-05
do.;0.2119921777508683
They;5.889725621901229e-05
learn;5.722798421938892e-05
by;5.28701827541573e-05
collecting;5.569776090370209e-05
discovered;6.054873016062185e-05
coherences;9.113714936996909e-05
of;4.6078377283451356e-05
things.;0.3353267010451997
They;5.491121581555479e-05
even;6.339971396821356e-05
learn;4.496175311988288e-05
to;4.909924405622898e-05
talk;5.9634750460063814e-05
like;6.437029544328004e-05
babies;5.950402052702768e-05
do,;5.320626678415182e-05
by;4.737921686694551e-05
memorizing;5.545324812678874e-05
the;5.200535753993481e-05
words;5.1579990634701354e-05
that;4.024182022723285e-05
are;4.4168051191439076e-05
attached;5.094515401737332e-05
to;4.544066459840748e-05
things;4.802483511479889e-05
and;4.248229416081977e-05
meanings.;0.00010592396258090756
One;3.763687781264212e-05
could;3.884600432402751e-05
say;4.3058191332634496e-05
that;4.8674942401732784e-05
people;6.230865071673546e-05
try;5.257871159632231e-05
to;4.4711283693467934e-05
make;6.819416807537348e-05
computers;6.217500155081104e-05
learn;5.898372479834648e-05
like;6.304768358450394e-05
Humans;4.7557512862647e-05
do.;0.196069551838412
And;5.02936963473424e-05
the;3.571312712329408e-05
result;3.962682271022902e-05
is;3.998249531665668e-05
no;5.808537409317965e-05
human,;5.769214288715269e-05
but;4.4724901252703e-05
artificial;5.7313266054194096e-05
intelligence.;0.2523544330769171
