text;attention
Yes,;1.6859714296412776e-12
sure!;1.8442782371546453e-12
The;1.4498054292701014e-12
clue;1.2100921508768946e-12
"""Aircraft";3.557328688999178e-12
whirling,;2.448635902180151e-12
cheer;9.2098365086343e-13
"pilot!""";1.602918776213075e-12
is;1.0736079919589873e-12
an;9.595521560256494e-13
example;1.2212199979313412e-12
of;9.963148720779425e-13
a;1.0507337191106599e-12
cryptic;1.0234881848158141e-12
crossword;9.965032145400759e-13
puzzle;1.0009909179809984e-12
clue.;4.42070030241774e-11
Cryptic;1.3755199132516353e-12
crossword;1.0724784874057249e-12
clues;1.023248769572268e-12
often;1.1901077046928535e-12
have;9.811798428265372e-13
a;9.0036336473425e-13
double;9.227966629256292e-13
meaning;9.233931152689206e-13
and;9.869776745748439e-13
the;9.78618483811978e-13
words;9.372539017969274e-13
in;1.0246016979293574e-12
the;9.064221934379967e-13
clue;9.263265571244904e-13
can;8.76537423462867e-13
be;8.6958431230247e-13
used;1.024228805080397e-12
to;1.0369596999620635e-12
form;9.505819539691685e-13
the;8.974432951677448e-13
answer.;0.7014987838507913
In;1.1079545362673855e-12
this;1.211158153974263e-12
clue,;1.60268357053403e-12
the;1.0615980732088393e-12
words;1.3074930004187317e-12
“aircraft;3.0173066047613755e-12
"whirling""";1.9923180604965167e-12
can;1.1735916659530186e-12
refer;1.0506294476490007e-12
to;1.087397708293447e-12
a;1.2568840794188668e-12
type;1.1417161371838218e-12
of;9.271604608209808e-13
aircraft;1.278778869924275e-12
that;9.78365101035692e-13
is;8.685076147688981e-13
able;9.250806503501596e-13
to;1.0043261144892706e-12
spin;9.638889210795644e-13
around,;1.9708292161142202e-12
and;1.2651301351260809e-12
"""cheer";2.2115787620724836e-12
"pilot""";1.7855731004371133e-12
can;9.623006133694294e-13
be;9.185806652471146e-13
interpreted;1.0202353505266663e-12
as;1.0657528600177027e-12
"""helicopter"".";3.672733030326872e-12
So,;3.167427223186069e-12
when;1.1137400316329952e-12
you;1.0726961730960662e-12
put;8.491988385667268e-13
the;8.934701872064377e-13
two;9.134713480976079e-13
together,;1.5295139123628129e-12
you;1.0096228386711277e-12
get;1.3310026333118565e-12
"""helicopter"".";3.733461283452144e-12
Cryptic;1.5124079221514356e-12
crosswords;1.3991583798103739e-12
can;1.0644696261991241e-12
be;1.237335134291017e-12
challenging,;3.6935598163080004e-12
but;1.0979296435676801e-12
they;1.0708638155649052e-12
are;1.0574188303946067e-12
also;9.518374414402765e-13
a;1.1129074219706338e-12
lot;8.758446581345363e-13
of;8.323200129923256e-13
fun;1.0485976898403883e-12
to;1.0946913992309489e-12
solve;1.1493784835395017e-12
once;1.0479866677896263e-12
you;9.201344616282379e-13
understand;9.968770502084592e-13
the;8.989347608782668e-13
way;9.227635242328734e-13
the;1.0731232978364605e-12
clues;1.0193184931617184e-12
work.;0.2985012159816337
