text;attention
Yes,;0.007575648223137825
sure!;0.014197508573830016
The;0.0035661140014569474
clue;0.0069471124687398
"""Aircraft";0.03328764079795923
whirling,;0.02156925576323202
cheer;0.005867135256807357
"pilot!""";0.01160037733060667
is;0.0027225479249240445
an;0.003284542141700896
example;0.0059451688151962775
of;0.0025470757125288985
a;0.002724559760572963
cryptic;0.006645795624023422
crossword;0.01733286843252498
puzzle;0.00632771739643189
clue.;0.013979416228634273
Cryptic;0.008054288067193549
crossword;0.016980719558853767
clues;0.0060338329447027685
often;0.004829224002459778
have;0.003488935986934258
a;0.0027247772180525147
double;0.003583508159819882
meaning;0.004710832436472404
and;0.0025996131833328872
the;0.0021162701328468303
words;0.0040367805202212205
in;0.0025286675736607683
the;0.002069913454806585
clue;0.006048235165290777
can;0.0036234649769449046
be;0.0032698103969537747
used;0.003250186788142227
to;0.0022079335174199914
form;0.004062580551028808
the;0.00209919200772153
answer.;0.01005390770266352
In;0.0032929459000002157
this;0.0028559140962566404
clue,;0.01004175547633881
the;0.0020227644826813287
words;0.00381328197260483
“aircraft;0.03518336689083402
"whirling""";0.022323745713603644
can;0.0035764967651217353
refer;0.00488297358399664
to;0.0020946734819269268
a;0.002513101657785478
type;0.0037801646449371674
of;0.002364264682350119
aircraft;0.006166989958219132
that;0.002257572423412881
is;0.0024945122939780684
able;0.0038076044250628634
to;0.002074110406038369
spin;0.003406368726100198
around,;0.004928599964365993
and;0.0023397783713032475
"""cheer";0.01931102955862073
"pilot""";0.007218114098405728
can;0.003376092220530671
be;0.0031263852935347566
interpreted;0.006181143349313168
as;0.002989766272353549
"""helicopter"".";0.23954051155047765
So,;0.009077304326799584
when;0.0035881602580252196
you;0.00248319549498884
put;0.00358871893261128
the;0.0019353554347947212
two;0.0033473690740225912
together,;0.007232936199183255
you;0.00247724006559741
get;0.0034935411072262485
"""helicopter"".";0.197147178343492
Cryptic;0.007171824231369223
crosswords;0.015033361268758006
can;0.0033747981522434813
be;0.0029908178605914525
challenging,;0.005354693945240317
but;0.0036527876041380853
they;0.0025658090191110956
are;0.0027495783955464362
also;0.004214948430303327
a;0.0024206508786467854
lot;0.0038628315445600075
of;0.0022350198330198085
fun;0.003689778432422739
to;0.0019994903509261883
solve;0.003351036640127802
once;0.003884709684839815
you;0.0023750180956424137
understand;0.0033210456674722636
the;0.001942210069516268
way;0.0036820766880130244
the;0.0019105962770877736
clues;0.005450441273841685
work.;0.005938289361856045
