text;attention
Yes,;1.9510256460358667e-11
sure!;1.9445918821601118e-11
The;1.1771807275963598e-11
clue;1.0266668502565135e-11
"""Aircraft";3.67211083738011e-11
whirling,;3.432110700973589e-11
cheer;1.3101345079352389e-11
"pilot!""";2.1747025511584472e-11
is;1.097034638586643e-11
an;9.791881158412274e-12
example;1.1173465342764135e-11
of;1.0120193602387251e-11
a;1.0690489920803214e-11
cryptic;1.2549844486630917e-11
crossword;1.694608286164976e-11
puzzle;1.0577389651666117e-11
clue.;0.31393420127236266
Cryptic;1.2988104350277446e-11
crossword;1.4499160062170142e-11
clues;1.1273318942589229e-11
often;1.3172165962201437e-11
have;1.1075240475845846e-11
a;1.1176949015685437e-11
double;1.3788750317978511e-11
meaning;1.1591706470974384e-11
and;1.198482652898741e-11
the;1.3702669986331707e-11
words;1.2378612415709115e-11
in;1.1799982895504298e-11
the;1.0143257359008224e-11
clue;9.837369586342e-12
can;1.2957431783341953e-11
be;9.96324109622165e-12
used;1.1543444234559418e-11
to;1.1079838945830869e-11
form;1.2381164807867414e-11
the;1.0837029318310965e-11
answer.;0.35654050571580165
In;1.054500523361253e-11
this;1.2317503431070216e-11
clue,;1.9871033147303057e-11
the;1.1799685037404091e-11
words;1.3775510542138532e-11
“aircraft;3.979239578410616e-11
"whirling""";3.009606390529557e-11
can;1.2785552987201023e-11
refer;1.1415972948689379e-11
to;1.1813408729590224e-11
a;1.1467732648163593e-11
type;1.218759766192608e-11
of;1.0431169527474812e-11
aircraft;1.0616919825477108e-11
that;1.0207204652960329e-11
is;1.0113159596996768e-11
able;1.1503960800262443e-11
to;1.024966726577983e-11
spin;1.0549674368910347e-11
around,;3.9143756274878325e-10
and;1.3420319068662476e-11
"""cheer";2.340722890166343e-11
"pilot""";1.387095242758215e-11
can;1.0636341341512218e-11
be;1.1436262435084089e-11
interpreted;1.017243723687762e-11
as;1.0554201196903005e-11
"""helicopter"".";3.584480033993289e-11
So,;2.0459579777448704e-11
when;1.318868586394301e-11
you;1.138479915413377e-11
put;1.2860913614256678e-11
the;1.1403951396502981e-11
two;1.0703060078046941e-11
together,;1.642942610765513e-11
you;1.0511943001889364e-11
get;1.2213408033911042e-11
"""helicopter"".";6.624799720969125e-11
Cryptic;1.43007920708759e-11
crosswords;1.4793555435567518e-11
can;1.2752266134823579e-11
be;1.0901008588763275e-11
challenging,;4.124144833408407e-10
but;1.1222591584453843e-11
they;1.1084860519209026e-11
are;1.0742030940466838e-11
also;1.2002661423023267e-11
a;1.3231462704187457e-11
lot;1.0940317088822974e-11
of;9.677817285400257e-12
fun;1.2574523007844899e-11
to;1.0692711440740675e-11
solve;1.0946257318364994e-11
once;1.1130747667066713e-11
you;1.0885173330480337e-11
understand;1.1635164697614747e-11
the;1.0552987772474392e-11
way;1.1110051879273316e-11
the;1.0291432062437081e-11
clues;1.00708573217113e-11
work.;0.32952529088227955
