text;attention
Yes,;5.731025842098832e-15
sure!;5.641133349728844e-15
The;4.2334079411169e-15
clue;4.152230227613016e-15
"""Aircraft";1.057242530839199e-14
whirling,;1.0164905238388854e-14
cheer;5.38014184389593e-15
"pilot!""";6.438813239430748e-15
is;4.091297480389956e-15
an;4.135518378685817e-15
example;4.2233453606215415e-15
of;4.077784499535538e-15
a;4.2332738294335114e-15
cryptic;4.373174248652726e-15
crossword;5.9021628552376395e-15
puzzle;4.09024316418066e-15
clue.;0.338940728131863
Cryptic;4.377839969995804e-15
crossword;6.011592965645246e-15
clues;4.320725723406858e-15
often;3.904921809224841e-15
have;3.922814307479645e-15
a;4.725438141304356e-15
double;4.191581040394441e-15
meaning;4.546075050037122e-15
and;3.871627539505899e-15
the;4.286491915056854e-15
words;5.2914153296625896e-15
in;3.940575457386147e-15
the;4.022023875960521e-15
clue;4.010186138339367e-15
can;4.2229820025548265e-15
be;4.303737026805857e-15
used;4.4649677545240424e-15
to;4.128714896025417e-15
form;4.098645913888016e-15
the;3.8119873736607196e-15
answer.;0.33331796273071285
In;3.923031471914607e-15
this;4.211527924667472e-15
clue,;7.303738071955938e-15
the;3.93280460376215e-15
words;5.270110177244437e-15
“aircraft;9.761706935962086e-15
"whirling""";9.687286325824626e-15
can;4.192388218790669e-15
refer;4.860774883333389e-15
to;4.0674644055955695e-15
a;3.914910815703085e-15
type;4.182843342457805e-15
of;4.073242754788108e-15
aircraft;4.509129637400056e-15
that;3.765804693289729e-15
is;3.963581696338325e-15
able;4.357401201487514e-15
to;4.053825841390312e-15
spin;3.962125731891123e-15
around,;1.5148014525493383e-14
and;3.964755136034943e-15
"""cheer";6.268745996077057e-15
"pilot""";5.148182015530058e-15
can;4.0252833841826076e-15
be;4.37871733682374e-15
interpreted;4.350896405619404e-15
as;3.7530704664696305e-15
"""helicopter"".";1.0104942226726911e-14
So,;5.717223829844097e-15
when;3.9896530345172415e-15
you;4.380786186152758e-15
put;4.30714204474822e-15
the;4.554486598729109e-15
two;4.296913806637688e-15
together,;5.5186120552194094e-15
you;4.183431273003337e-15
get;4.676615304061291e-15
"""helicopter"".";1.4629578378215704e-14
Cryptic;4.839626210107601e-15
crosswords;5.787655570416178e-15
can;4.167972904651625e-15
be;3.921217071571833e-15
challenging,;1.7160422047305044e-14
but;3.721312346177582e-15
they;4.4235383850614984e-15
are;4.018207127999278e-15
also;4.06502001407243e-15
a;3.690900832297867e-15
lot;4.176563405847137e-15
of;4.2688644968300994e-15
fun;4.6884572703470816e-15
to;3.981995622596921e-15
solve;4.381127215883116e-15
once;3.589489597810207e-15
you;4.564731110301693e-15
understand;3.906902153465482e-15
the;3.9501156373053864e-15
way;3.827987397211204e-15
the;3.8191068902903336e-15
clues;3.957384448794528e-15
work.;0.327741309136938
