text;attention
Yes,;5.6807092644512606e-15
sure!;5.736769310494676e-15
The;4.980815033431247e-15
clue;4.3007474202789175e-15
"""Aircraft";1.1031677854839285e-14
whirling,;1.0328809942658887e-14
cheer;5.8057039014757794e-15
"pilot!""";6.165089188887959e-15
is;4.567512190415741e-15
an;4.822679032201949e-15
example;5.215874179003705e-15
of;5.513035389160301e-15
a;4.693371936133391e-15
cryptic;4.857327287130352e-15
crossword;7.644567481835827e-15
puzzle;5.070619107463502e-15
clue.;0.31992983624856225
Cryptic;5.9123128832089705e-15
crossword;8.189052126056943e-15
clues;4.3016024142363076e-15
often;4.417585767840399e-15
have;4.597856436883124e-15
a;5.918458517999261e-15
double;4.954135063592866e-15
meaning;5.099324033901392e-15
and;5.627284762428057e-15
the;4.789416611679716e-15
words;5.334975147714487e-15
in;4.951402027907265e-15
the;4.561913776177808e-15
clue;4.387812150208103e-15
can;4.983326972105676e-15
be;6.0109315351449324e-15
used;5.013941889104773e-15
to;5.056525381755108e-15
form;5.487354148331006e-15
the;4.580304142827686e-15
answer.;0.3372024668678927
In;4.966045684811856e-15
this;4.4300234464105775e-15
clue,;9.850259747326348e-15
the;4.502027333545687e-15
words;5.266359931698648e-15
“aircraft;1.424646272545747e-14
"whirling""";1.2558213031519173e-14
can;4.749055116186234e-15
refer;5.541036982534702e-15
to;5.382049104891616e-15
a;4.84297505911857e-15
type;5.2941388084417535e-15
of;4.660399435633671e-15
aircraft;5.643230172061085e-15
that;4.790798421551674e-15
is;4.7063608248020536e-15
able;5.060752970871382e-15
to;6.074759091801724e-15
spin;5.188046271392604e-15
around,;3.327277218345037e-14
and;4.878760282471779e-15
"""cheer";1.1837646780854156e-14
"pilot""";6.675598080935373e-15
can;4.862131483199206e-15
be;5.386681133052271e-15
interpreted;5.150107962251584e-15
as;5.192430708633291e-15
"""helicopter"".";2.1994180170250703e-14
So,;8.13766629707739e-15
when;4.700335728186801e-15
you;5.0288718186929305e-15
put;5.087592265277944e-15
the;5.9679738271242974e-15
two;4.4872424201301726e-15
together,;6.623979410166594e-15
you;4.498669417462473e-15
get;4.645457616616725e-15
"""helicopter"".";1.758520635653214e-14
Cryptic;6.411110408181868e-15
crosswords;6.402174276298925e-15
can;4.759112177908205e-15
be;4.783788781813998e-15
challenging,;3.0735134081287455e-14
but;4.668072861245855e-15
they;5.0028745495316974e-15
are;4.853985647649773e-15
also;4.460329998452181e-15
a;4.2204812800813324e-15
lot;4.733079350551206e-15
of;4.890785931001336e-15
fun;4.925748802338782e-15
to;4.641359640802469e-15
solve;5.0704253801634605e-15
once;4.587941127655893e-15
you;5.3267582787232224e-15
understand;4.97996513933781e-15
the;4.556292893607935e-15
way;5.106676401029402e-15
the;4.646248830372973e-15
clues;4.411853443375112e-15
work.;0.3428676968829266
