text;attention
Yes,;4.732831423505471e-09
sure!;5.1897484554776534e-09
The;4.380400047247311e-09
clue;3.2552984132558307e-09
"""Aircraft";8.665231779387107e-09
whirling,;5.365329353385167e-09
cheer;2.6068429268272574e-09
"pilot!""";3.791319896126157e-09
is;3.0405684845225763e-09
an;2.5514948651909057e-09
example;2.5987515138957492e-09
of;2.5033095373125156e-09
a;2.9349227224748977e-09
cryptic;3.994747235996624e-09
crossword;3.14679421593987e-09
puzzle;3.675918080959887e-09
clue.;0.0043820596595329185
Cryptic;5.688036784622953e-09
crossword;4.480939238749987e-09
clues;3.101697277537812e-09
often;3.436793651147105e-09
have;2.3418894604939908e-09
a;2.3852329090703346e-09
double;2.4615156214970632e-09
meaning;2.2550721155710447e-09
and;3.2723674736763993e-09
the;2.6022446331220125e-09
words;2.2757101671309116e-09
in;2.542474502232348e-09
the;2.177492399989313e-09
clue;2.33554328441311e-09
can;2.4574084602144497e-09
be;2.118695998530426e-09
used;2.1137938985241117e-09
to;2.2394383710480546e-09
form;2.9263482366267773e-09
the;2.2898296552879845e-09
answer.;0.5487363125962882
In;2.542531937787826e-09
this;2.995945115117893e-09
clue,;6.594223879759482e-09
the;2.836644324156023e-09
words;2.8198440405809036e-09
“aircraft;7.96959108109514e-09
"whirling""";4.589694400731344e-09
can;3.071133998679651e-09
refer;2.67439171361378e-09
to;2.5746047883572663e-09
a;3.1227691022201227e-09
type;2.277870626911653e-09
of;2.1783269062645995e-09
aircraft;3.3529892601776375e-09
that;2.056310763619614e-09
is;1.9107975247946695e-09
able;1.9915880102616353e-09
to;2.110745015775743e-09
spin;2.225368151031506e-09
around,;1.158526863948853e-08
and;5.210688514047657e-09
"""cheer";7.456598095772013e-09
"pilot""";3.823428822777688e-09
can;2.5246510694488487e-09
be;2.2054187115765383e-09
interpreted;2.1495966139760013e-09
as;3.061428840207421e-09
"""helicopter"".";9.721923176966887e-09
So,;1.2003777262749069e-08
when;2.4633414673161166e-09
you;2.2787914806853362e-09
put;2.252529452365539e-09
the;2.3922864672391573e-09
two;2.06716338272281e-09
together,;3.842045432563306e-09
you;2.2896858733992646e-09
get;3.26116050800023e-09
"""helicopter"".";1.630881280136758e-08
Cryptic;4.008442317792628e-09
crosswords;5.312145331843628e-09
can;2.782125048597329e-09
be;2.468375414680988e-09
challenging,;1.7541217163650932e-08
but;2.9857172096132514e-09
they;2.9567683396473902e-09
are;2.537041426888552e-09
also;2.5451835684492254e-09
a;5.4584969196528125e-09
lot;1.8363384807435586e-09
of;2.4549969416621544e-09
fun;2.1603134922569755e-09
to;2.0951082740695485e-09
solve;2.9806595296226994e-09
once;2.950859381466973e-09
you;2.631433792367776e-09
understand;2.8871930858229837e-09
the;2.747948867097451e-09
way;2.1124321125743283e-09
the;2.5618324657069612e-09
clues;2.51330719524935e-09
work.;0.44688127448624193
