text;attention
Yes,;2.896780274439829e-11
sure!;2.6363229718531256e-11
The;4.3990519905749126e-11
clue;2.0924159444854784e-11
"""Aircraft";5.4041419798425126e-11
whirling,;4.392173733722106e-11
cheer;1.777979143643456e-11
"pilot!""";2.3819381693859095e-11
is;2.7030333045268158e-11
an;4.4698474670238823e-11
example;1.7805998415412926e-11
of;1.7542299801406405e-11
a;2.0289031305997184e-11
cryptic;1.800254926379296e-11
crossword;1.84600649115596e-11
puzzle;1.731729500320427e-11
clue.;0.2428696464823594
Cryptic;2.3613832040910187e-11
crossword;1.8808287078886254e-11
clues;1.7807854230504505e-11
often;2.549352258668967e-11
have;2.355172584217344e-11
a;2.4445337145921898e-11
double;2.3828263859394886e-11
meaning;1.939621511331328e-11
and;2.0678659353351232e-11
the;2.058122406299804e-11
words;1.7946057456757665e-11
in;1.6552197883718267e-11
the;1.7300075782224987e-11
clue;1.5723325486770754e-11
can;1.8305621301079763e-11
be;1.8332506089673473e-11
used;1.5430063961407123e-11
to;1.599999079530332e-11
form;1.493901113833433e-11
the;1.5775205257107885e-11
answer.;0.4227973446950232
In;2.086236221185507e-11
this;2.7758327979018374e-11
clue,;5.051670969379122e-11
the;1.9864668388588087e-11
words;1.5556156368953165e-11
“aircraft;4.633435548474367e-11
"whirling""";3.150680020521185e-11
can;2.707597143880827e-11
refer;1.8177697542880756e-11
to;2.1290702974146147e-11
a;2.0020598388606054e-11
type;1.5680709408567814e-11
of;1.5201031530181757e-11
aircraft;1.5401693310732673e-11
that;1.5958931646112016e-11
is;1.5540936562285417e-11
able;1.6832819205771033e-11
to;1.723112858548347e-11
spin;1.7551912044161734e-11
around,;8.073121648007967e-10
and;2.8109488201308272e-11
"""cheer";6.649862083708545e-11
"pilot""";2.1818021370725826e-11
can;1.694046135747496e-11
be;1.813213069333474e-11
interpreted;1.7113912768064492e-11
as;2.0878343493254526e-11
"""helicopter"".";5.581097230593769e-11
So,;3.8595820186842825e-11
when;1.5445590614711433e-11
you;1.863648467915287e-11
put;1.6054899343067776e-11
the;1.966037744816148e-11
two;1.9003120225135463e-11
together,;2.2815293484896263e-11
you;1.483376960334585e-11
get;1.778699501172967e-11
"""helicopter"".";1.1906259020500822e-10
Cryptic;2.7486686549743502e-11
crosswords;2.2382673139017363e-11
can;2.2105078021444038e-11
be;1.713198976514588e-11
challenging,;8.268963583191045e-10
but;1.7745630668830275e-11
they;2.1624602275591073e-11
are;1.6982532423957804e-11
also;1.555779740163804e-11
a;1.911476214938429e-11
lot;1.5589444331622976e-11
of;2.1410822535701513e-11
fun;1.8883752087494598e-11
to;1.55642303700472e-11
solve;1.7555717396842918e-11
once;1.6177239829459187e-11
you;1.9031930090071746e-11
understand;1.7072202576853707e-11
the;1.522690296066367e-11
way;1.5921932179945713e-11
the;1.7538319644100925e-11
clues;1.6237037169518054e-11
work.;0.334333005001044
