text;attention
Diamonds;0.11759155165898563
are;0.01852516579383943
formed;0.023079546804646883
when;0.02107648500660473
carbon;0.01898391734351373
is;0.016431236329623195
compressed;0.029619634055108913
under;0.017277995990739
high;0.015542564733272974
pressure.;0.028398430947948212
This;0.018085909811905804
usually;0.01541490972790928
happens;0.014786945829630296
underground;0.020580850340740683
regarding;0.019298717372718696
diamonds;0.03725989924540577
used;0.01458229402253834
in;0.015449164771370535
jewelry.;0.1157452014775583
Diamonds;0.03380708373679312
are;0.01425485630269234
also;0.013251674984309281
used;0.014204878585156877
in;0.013997621321484362
commercial;0.014907663693975282
applications;0.013896653667883193
due;0.01456615807833679
to;0.012912763209922214
their;0.013349276440905524
hardness.;0.02287377195287707
These;0.013885890699933966
lower;0.014377395646199
quality;0.014313561033172769
diamonds;0.017691472543259805
come;0.012980996443689826
from;0.013093588297284242
ancient;0.01397189319094435
meteor;0.013842528142045996
impacts.;0.01942089872341264
One;0.013154756744449141
such;0.01335782038887457
major;0.013125852882911815
impact;0.013288426168378824
occurred;0.013113854592976709
in;0.013062241125031565
Siberia;0.015398473695379266
Russia.;0.012167526443658813
