text;attention
Diamonds;3.5469035466606563e-09
are;1.6361920900947576e-09
formed;1.9189380423165197e-09
when;1.879509591500625e-09
carbon;1.6545432454419221e-09
is;1.4496795356468327e-09
compressed;1.673520440339244e-09
under;1.4979383527031716e-09
high;1.3785122048638755e-09
pressure.;0.9999999273723936
This;1.6408916637186139e-09
usually;1.4413353652809069e-09
happens;1.4846237270998538e-09
underground;1.7657862301320264e-09
regarding;1.7732621435939219e-09
diamonds;2.0880862649045547e-09
used;1.5430537796760263e-09
in;1.5592077401840232e-09
jewelry.;2.1609414318909574e-09
Diamonds;1.8378159893377312e-09
are;1.4118938894458549e-09
also;1.408910411825952e-09
used;1.4139218283260655e-09
in;1.4029323360914315e-09
commercial;1.400437447880875e-09
applications;1.4987835533069551e-09
due;1.4036461939439608e-09
to;1.342653596457669e-09
their;1.3412537598311744e-09
hardness.;1.6836582251835847e-09
These;1.3570446421284857e-09
lower;1.3706948068318725e-09
quality;1.4762988976089253e-09
diamonds;1.5792755919695734e-09
come;1.3783262660866936e-09
from;1.3963944473560065e-09
ancient;1.404764523971879e-09
meteor;1.4462226708172107e-09
impacts.;2.082074759952596e-09
One;1.3339329366262448e-09
such;1.3901829133606938e-09
major;1.338131182879777e-09
impact;1.3553057441351718e-09
occurred;1.36856514048369e-09
in;1.3494555650477e-09
Siberia;1.414580724933731e-09
Russia.;1.3475223957883868e-09
