text;attention
Diamonds;4.41875980353157e-09
are;3.0341770028134876e-09
formed;3.87442940881422e-09
when;3.0749335764074145e-09
carbon;3.137114963608655e-09
is;2.8594461432937644e-09
compressed;3.4536939577155358e-09
under;2.9108710354140544e-09
high;2.704588704088652e-09
pressure.;0.9999998586786165
This;2.7844756573450385e-09
usually;2.6921025448583556e-09
happens;3.0957236591263623e-09
underground;3.585156601156852e-09
regarding;3.4831556044697946e-09
diamonds;3.4403567498441725e-09
used;2.835145729650944e-09
in;2.924344317909358e-09
jewelry.;5.136096229726099e-09
Diamonds;3.144535829835894e-09
are;2.7129926295497144e-09
also;2.6710629205834347e-09
used;2.833599067876619e-09
in;2.8374946616564742e-09
commercial;3.0552349263582565e-09
applications;3.2001856236327595e-09
due;2.789886184128289e-09
to;2.752605856971931e-09
their;2.865313244559931e-09
hardness.;3.4019300940324532e-09
These;2.70234725726833e-09
lower;2.7715971876184663e-09
quality;3.1474528734697473e-09
diamonds;2.9564525893563267e-09
come;2.7123773841185066e-09
from;2.9311254231022096e-09
ancient;3.0054382083631117e-09
meteor;3.2751720616249285e-09
impacts.;3.543057903650143e-09
One;2.7053981601643594e-09
such;2.8419829923644503e-09
major;2.7103945764161212e-09
impact;2.8249079212272033e-09
occurred;2.96000508032308e-09
in;2.8450762885888825e-09
Siberia;2.979937940938821e-09
Russia.;2.699246947819717e-09
