text;attention
Diamonds;1.864243513619631e-07
are;9.764705799592154e-08
formed;1.1411595495541077e-07
when;1.4278390016816505e-07
carbon;1.3183161118304298e-07
is;9.742612982328149e-08
compressed;1.3135885306288772e-07
under;1.0518690746782833e-07
high;9.101602452787404e-08
pressure.;0.999995244560921
This;9.994037565564214e-08
usually;8.789201525682647e-08
happens;9.339690237070316e-08
underground;1.078382324760335e-07
regarding;1.4366614944063395e-07
diamonds;1.288527068864142e-07
used;9.211819854372643e-08
in;9.283387736647624e-08
jewelry.;2.345253709248732e-07
Diamonds;1.2862006057869887e-07
are;8.891581514942776e-08
also;8.434584946704858e-08
used;8.639551208264803e-08
in;9.13946283101231e-08
commercial;9.176419950739434e-08
applications;9.01639091511369e-08
due;9.3555998852131e-08
to;8.349743591573112e-08
their;9.00616560767926e-08
hardness.;1.223005911506894e-07
These;8.835109182017386e-08
lower;9.096240628441329e-08
quality;9.29841180594901e-08
diamonds;9.687863553865269e-08
come;8.193307681825379e-08
from;8.920696735909472e-08
ancient;8.450284790515349e-08
meteor;9.772396024933954e-08
impacts.;1.1310283093828581e-07
One;8.331663751663038e-08
such;8.667869837205447e-08
major;8.278614345101844e-08
impact;8.487181194647367e-08
occurred;9.026859321951555e-08
in;8.314428026737653e-08
Siberia;9.426102657870154e-08
Russia.;8.459567664523291e-08
