text;attention
Diamonds;1.2697875972826673e-06
are;3.126571234803963e-07
formed;5.475170812675743e-07
when;4.1055749541419446e-07
carbon;4.6567344006505483e-07
is;2.909908811289913e-07
compressed;4.5318668692337867e-07
under;3.045349188569073e-07
high;2.610807614730143e-07
pressure.;0.9999820129543233
This;3.772779674604713e-07
usually;2.809362814027392e-07
happens;2.9483811841351986e-07
underground;5.07153370238581e-07
regarding;3.178393129786806e-07
diamonds;8.079241369838411e-07
used;3.1246182523406727e-07
in;2.823325012102709e-07
jewelry.;1.3811215271905278e-06
Diamonds;6.257600825702265e-07
are;2.721517468259926e-07
also;2.7756791319505243e-07
used;3.0783352917218095e-07
in;2.8583745843708193e-07
commercial;3.104337814042821e-07
applications;3.6066496786006796e-07
due;2.8251685260284725e-07
to;2.812028810844609e-07
their;2.955946343171974e-07
hardness.;4.558432155587165e-07
These;2.702571748211148e-07
lower;2.705386657699358e-07
quality;3.184581274971358e-07
diamonds;3.961044634543339e-07
come;2.802764504457055e-07
from;3.02549190852522e-07
ancient;3.009926038982127e-07
meteor;4.076604475751738e-07
impacts.;5.265511877374001e-07
One;2.627558709820916e-07
such;2.906145385787262e-07
major;2.789583040079462e-07
impact;2.924955304832364e-07
occurred;2.8613650758679205e-07
in;2.739705142626943e-07
Siberia;3.3308599480325966e-07
Russia.;2.623620132605715e-07
