text;attention
Diamonds;8.026509102010673e-09
are;5.17334624202449e-09
formed;6.03534325849202e-09
when;5.52102967222245e-09
carbon;5.597916156852169e-09
is;4.963475596356396e-09
compressed;6.418515480100524e-09
under;4.948150654603636e-09
high;4.6886263358570394e-09
pressure.;0.9999997581830214
This;5.192714522459593e-09
usually;4.692945342605976e-09
happens;5.072585436135297e-09
underground;5.4512417148869205e-09
regarding;5.437067292885898e-09
diamonds;6.028889477454897e-09
used;4.847325733358712e-09
in;4.765538054790033e-09
jewelry.;1.0038559245909323e-08
Diamonds;5.739525481628529e-09
are;4.618885170041132e-09
also;4.467430537840294e-09
used;4.751793151832653e-09
in;4.732219195000893e-09
commercial;4.8419231390608374e-09
applications;5.0662979688472965e-09
due;5.010456071246436e-09
to;4.587516460775132e-09
their;4.676269906121333e-09
hardness.;6.29008234682345e-09
These;4.577830989203177e-09
lower;4.5819924254176656e-09
quality;4.901744378905485e-09
diamonds;5.199402343657484e-09
come;4.747663026931007e-09
from;4.973825827812009e-09
ancient;4.926095040316645e-09
meteor;5.645608085777745e-09
impacts.;6.817310315968876e-09
One;4.583958405563566e-09
such;4.572161743347149e-09
major;4.527120225063703e-09
impact;4.752390235954211e-09
occurred;4.81652612648444e-09
in;4.736532657378128e-09
Siberia;5.0655541460593345e-09
Russia.;4.709083841192686e-09
