text;attention
110°F;0.4481931916260612
is;2.466090625056077e-12
a;1.85751038840273e-12
lot;1.929780988429579e-12
more;2.1151025281272742e-12
than;2.300334786771735e-12
a;1.887054816794499e-12
human;2.0516424455887736e-12
body;1.8867779743970817e-12
can;1.7969858545298878e-12
biologically;1.9421929354610207e-12
handle.;0.5518068082732838
The;2.0236057864053982e-12
normal;2.2783926473658073e-12
human;1.8878597067580505e-12
body;1.952608299641614e-12
temperature;2.7684615850824986e-12
range;2.2463839745580685e-12
is;1.8933369246028834e-12
typically;1.79597698640907e-12
stated;2.0621512562857046e-12
as;1.8310103992779312e-12
36.5-37.5;9.930576760977441e-12
°C;3.8703204141187705e-12
(97.7-99.5;7.835711682095957e-12
°F).;1.8968231208433267e-12
You;1.86060033350049e-12
should;1.8443470041892572e-12
call;2.017710824415676e-12
an;1.6953763625283642e-12
ambulance;2.20805150166611e-12
immediately,;2.3172336050700156e-12
as;1.909254040847932e-12
this;1.7060226181612547e-12
is;1.6142926391060845e-12
a;1.5680671590078577e-12
serious;1.5955307325547164e-12
threat;1.690458573179279e-12
to;1.599987340986525e-12
your;1.60862469757056e-12
health;1.61293108454503e-12
and;1.5754627631232295e-12
you;1.516863846646663e-12
may;1.523619618946392e-12
become;1.527703347865388e-12
unconscious;1.6480422117819157e-12
soon.;1.5080485582651198e-12
