text;attention
110°F;0.17615779260712439
is;5.853919160762882e-13
a;5.18047985183585e-13
lot;5.690896922168733e-13
more;5.154896603681184e-13
than;5.803170072326281e-13
a;5.058070009235112e-13
human;4.946759264808241e-13
body;5.171332128130496e-13
can;4.984443909803607e-13
biologically;5.124786710428941e-13
handle.;0.8238422073680265
The;7.616934624040781e-13
normal;5.133246939896276e-13
human;4.994579009091707e-13
body;5.154792982710551e-13
temperature;8.327710527994916e-13
range;5.460399267980494e-13
is;4.985982584652433e-13
typically;4.665149748054913e-13
stated;4.922591054836331e-13
as;5.013657593844389e-13
36.5-37.5;1.4054286853753638e-12
°C;6.443651553454724e-13
(97.7-99.5;1.0883307794730346e-12
°F).;6.2077789262092e-13
You;4.997794832959668e-13
should;5.085694595766123e-13
call;4.876652734258068e-13
an;4.5104992800868393e-13
ambulance;6.219017531465317e-13
immediately,;6.659832440956128e-13
as;5.413936298036712e-13
this;4.751279667304587e-13
is;4.6733861233138e-13
a;4.614022075817563e-13
serious;4.621600339544169e-13
threat;4.937838675314726e-13
to;4.5337901843692296e-13
your;4.743346619682674e-13
health;4.77014830809782e-13
and;4.446302738862129e-13
you;4.3044769109712795e-13
may;4.3819339143789076e-13
become;4.3339246744497526e-13
unconscious;4.463339693906847e-13
soon.;4.3212770059279323e-13
