text;attention
110°F;0.6507873547862403
is;7.985560249129361e-13
a;6.875349721286598e-13
lot;7.071249555591663e-13
more;7.34218907048271e-13
than;8.365953498688505e-13
a;6.822799409301621e-13
human;7.529945688859326e-13
body;7.915426946267282e-13
can;6.714858280947543e-13
biologically;6.871361243673745e-13
handle.;0.34921264517893924
The;9.961492083928256e-13
normal;7.062123468043597e-13
human;6.792758395139682e-13
body;6.923068171079679e-13
temperature;1.192259298192003e-12
range;7.714291740966264e-13
is;7.24559817553929e-13
typically;6.799900788381117e-13
stated;6.628197756574124e-13
as;6.600909220124142e-13
36.5-37.5;2.552118771026081e-12
°C;1.0279669497921353e-12
(97.7-99.5;1.857727134428878e-12
°F).;8.437001250550209e-13
You;6.974846876981563e-13
should;6.572438569185207e-13
call;6.524564143404841e-13
an;6.175805249905581e-13
ambulance;7.812538917798961e-13
immediately,;9.132770938836727e-13
as;6.895704679014046e-13
this;6.208157003072357e-13
is;6.037822275019498e-13
a;5.90513533225338e-13
serious;6.19088102444003e-13
threat;6.686924985580849e-13
to;6.19420388576067e-13
your;6.105194801119473e-13
health;6.075575311821714e-13
and;5.884793428175499e-13
you;5.840904668915943e-13
may;5.839160135307292e-13
become;5.701069892719931e-13
unconscious;5.852814194190364e-13
soon.;5.634492085951197e-13
