text;attention
110°F;0.6993685372619043
is;2.4394161217416583e-12
a;2.0606286628967606e-12
lot;1.856370658082334e-12
more;1.8453831188707118e-12
than;2.2361439957976277e-12
a;1.677606515444933e-12
human;1.7198694031089182e-12
body;1.8671035260204872e-12
can;1.8682999217598216e-12
biologically;1.8434660503290234e-12
handle.;0.30063146264691776
The;2.33578591570721e-12
normal;2.1689170397437257e-12
human;1.829152791218497e-12
body;1.7707643472554976e-12
temperature;2.774010663037055e-12
range;1.9755912837557666e-12
is;1.7784707111437814e-12
typically;1.7028413839410357e-12
stated;1.8178141065030761e-12
as;1.7458927560703238e-12
36.5-37.5;8.319299095975897e-12
°C;2.8972918893034924e-12
(97.7-99.5;4.8662715579784306e-12
°F).;1.776076198196384e-12
You;1.659831652423556e-12
should;1.956373581927384e-12
call;1.8966504865563984e-12
an;1.5644891483793527e-12
ambulance;1.9321795110050036e-12
immediately,;1.9719673928001616e-12
as;1.6651508925019227e-12
this;1.7019646734163153e-12
is;1.5466853902522681e-12
a;1.5414604456576805e-12
serious;1.5218317926948481e-12
threat;1.6755517658556321e-12
to;1.5358287248438093e-12
your;1.4573964620989561e-12
health;1.547655091145488e-12
and;1.4585116387127735e-12
you;1.4814488388371672e-12
may;1.540865786847227e-12
become;1.4832399522517765e-12
unconscious;1.462502592254091e-12
soon.;1.404150072136227e-12
