text;attention
110°F;0.00014785941007390004
is;2.6931615054114207e-12
a;1.6842227354441602e-12
lot;1.6672017916752352e-12
more;1.58935397537698e-12
than;1.613284531042156e-12
a;1.2433486809453845e-12
human;1.323342703251743e-12
body;1.3929524095533817e-12
can;1.2782564878271556e-12
biologically;1.4220293158999156e-12
handle.;0.9998521405041144
The;1.881856323630619e-12
normal;1.8960038543429573e-12
human;1.3196516273512258e-12
body;1.272585595291464e-12
temperature;1.6240497386417071e-12
range;1.642206858194527e-12
is;1.3172417236762325e-12
typically;1.2718716110345595e-12
stated;1.4474417519729366e-12
as;1.2705022444409997e-12
36.5-37.5;1.4655425469870163e-11
°C;2.7093266903435107e-12
(97.7-99.5;1.0226583628858884e-11
°F).;1.5230888003261976e-12
You;1.3853744766221637e-12
should;1.3947430281967446e-12
call;1.65057666742956e-12
an;1.1257701096246994e-12
ambulance;1.5573542351469951e-12
immediately,;1.7143543027917708e-12
as;1.307170912857062e-12
this;1.328540016325641e-12
is;1.106071187118677e-12
a;1.0819707377698155e-12
serious;1.207076896051272e-12
threat;1.2459478893880306e-12
to;1.2042285372851838e-12
your;1.1084554973229088e-12
health;1.0651577425992603e-12
and;1.0589357796976913e-12
you;1.084562129329896e-12
may;1.0763739305210982e-12
become;1.0711378403274931e-12
unconscious;1.072979076731674e-12
soon.;9.999660942271057e-13
