text;attention
110°F;0.08252449587272609
is;1.8288197917939048e-13
a;1.4723876222425884e-13
lot;1.5512267288358063e-13
more;1.4353337938113212e-13
than;1.5514358881751462e-13
a;1.391122096050622e-13
human;1.5442677334967084e-13
body;1.614929048049491e-13
can;1.418028248722411e-13
biologically;1.6682204575635925e-13
handle.;0.9174755041202796
The;2.0202340371462158e-13
normal;1.551279339648971e-13
human;1.4578473777144017e-13
body;1.4748593589431544e-13
temperature;2.330618909627753e-13
range;1.517446464156936e-13
is;1.3981896415167146e-13
typically;1.4885077174729794e-13
stated;1.4474460272879213e-13
as;1.3877520915241107e-13
36.5-37.5;3.147020764722622e-13
°C;1.7654920371924643e-13
(97.7-99.5;2.949810270606325e-13
°F).;1.7335220475488223e-13
You;1.4629543356057443e-13
should;1.4519023298088502e-13
call;1.3592017129125986e-13
an;1.3165767178107932e-13
ambulance;1.6939220198611864e-13
immediately,;1.6278858651705838e-13
as;1.522239833561951e-13
this;1.4014578488968128e-13
is;1.338496941855561e-13
a;1.322012252160714e-13
serious;1.3786045466145506e-13
threat;1.4072372755607592e-13
to;1.289097954797909e-13
your;1.3289862162216943e-13
health;1.3654838506270895e-13
and;1.270594346447114e-13
you;1.2648275529266762e-13
may;1.2620758758402572e-13
become;1.2475923069707972e-13
unconscious;1.2325157094441119e-13
soon.;1.2544689781263683e-13
