text;attention
Very;0.047675848084402304
good;0.04593765366824197
morning;0.052034463574641705
sir!;0.05534837660319883
You;0.04529625021325669
can;0.04613096989810089
surely;0.048445972207641186
address;0.05161524811540642
me;0.0474597469377789
as;0.04605576419861762
‘Open;0.04911656607405511
Assistant’.;0.049581659604217974
Sir,;0.049739352933123704
is;0.04588635429901792
there;0.04903158263392747
anything;0.047469978472934035
I;0.04606857856697118
can;0.04449042944867613
help;0.04521733190433361
you;0.043853618328974955
with?;0.043544254232481434
