text;attention
Very;0.04491214613935798
good;0.04732667326647921
morning;0.05580617448851135
sir!;0.07173601089679954
You;0.04495879919910172
can;0.043087619784204986
surely;0.04696548541156701
address;0.04775606807384778
me;0.04779728514050263
as;0.04477607003722422
‘Open;0.04875503049614047
Assistant’.;0.05491338084333185
Sir,;0.05392857810475168
is;0.04297564753802404
there;0.04399308020880733
anything;0.04748018132199181
I;0.04393986913591869
can;0.04200972994408283
help;0.04352157966012294
you;0.041653914348491757
with?;0.04170667596074004
