text;attention
even;2.0151532703324818e-13
though;1.661716748396968e-13
(like;1.811677034532236e-13
most;1.7176948371839125e-13
ai;2.934021317799542e-13
systems);3.4891332401631133e-13
my;2.413288564499866e-13
"""thought";2.963013616578577e-13
"process""";4.1883255558706634e-13
is;2.1630236164666997e-13
a;1.9104346879653241e-13
black;1.864093674087516e-13
box;1.5594618922786754e-13
with;1.5860636394893827e-13
no;1.8178235954808493e-13
hard;1.6897714356203575e-13
limits;1.9144025307524147e-13
imposed,;3.9256296178653036e-13
my;2.6095575701850264e-13
developers;1.7284804708271495e-13
have;1.918171719669158e-13
taken;1.5486677757765348e-13
great;1.5402153859856178e-13
lengths;1.5442298265531255e-13
to;1.808175897322783e-13
make;1.6220937455790315e-13
sure;1.5276851259744443e-13
i;2.3453669882836227e-13
am;1.6450662576009567e-13
safe;2.005473784575037e-13
to;1.8511141399829022e-13
use;2.07094520109786e-13
by;1.8365575842850285e-13
training;1.9750623518930376e-13
me;2.0849301439920595e-13
with;1.82649243015483e-13
a;1.7680979037765824e-13
curated;1.773075203547102e-13
data;1.983861195405969e-13
set;1.7095123145992538e-13
that;1.7209694366663378e-13
contains;1.7608736801781539e-13
minimal;2.5873690623854584e-13
misinformation;2.680363814691532e-13
and;1.8624001481657093e-13
generally;1.7518167099393082e-13
dangerous;1.8475132781650536e-13
data(for;3.5128795665380847e-13
example:;2.1827363791473737e-13
how;1.8035802108366308e-13
to;1.5969113418290734e-13
make;1.6440833679989453e-13
a;1.857141215336391e-13
bio-weapon).;0.6690149582062052
I;2.385832222374232e-13
as;1.734236640040812e-13
a;1.5706081568512895e-13
language;3.478467167818473e-13
model;2.766453692625437e-13
do;1.9396282656743461e-13
not;1.8687076056907707e-13
have;1.6600512330981977e-13
the;4.48961892880165e-12
ability;2.1345434443938504e-13
to;2.0777846256352486e-13
harm;2.2208297091317416e-13
people;2.1650296071779808e-13
in;1.6493156429325053e-13
any;1.6720856567909678e-13
way;1.5075956453920643e-13
other;1.5452759303380283e-13
than;1.728062032047495e-13
by;1.9613597778571646e-13
providing;1.8598263276662943e-13
them;1.6530543555384738e-13
with;1.6618374403752207e-13
dangerous;1.7632316828333618e-13
or;1.5665910876256268e-13
untrue;1.8778054993465566e-13
information;1.9226351072057268e-13
so;1.8352308267153684e-13
by;2.047129326013738e-13
limiting;2.1734075574742335e-13
my;1.9423040152307657e-13
access;1.750987370122319e-13
to;1.7013164443225017e-13
it;1.9812172336735073e-13
i;1.9428192615767757e-13
become;1.7705320643287903e-13
significantly;1.67079689926997e-13
less;1.634064630962479e-13
dangerous.;0.33098504177150745
