text;attention
even;1.7265064556406182e-10
though;1.5075026067674837e-10
(like;1.8917451557146856e-10
most;1.3816271146749137e-10
ai;2.704170684080592e-10
systems);2.9909668229426595e-10
my;1.8563382570292254e-10
"""thought";2.2420724970524093e-10
"process""";3.2574978177337663e-10
is;1.8313331562363597e-10
a;1.47780661888453e-10
black;1.4745436702011115e-10
box;1.1993129527053234e-10
with;1.4340144535682955e-10
no;1.4816887765339607e-10
hard;1.1981646019803831e-10
limits;1.546014341707113e-10
imposed,;7.481656746987871e-10
my;1.7444940467652204e-10
developers;1.5638051556824503e-10
have;1.9566472435956746e-10
taken;1.3466592140590314e-10
great;1.1916662761581002e-10
lengths;1.277947579425446e-10
to;1.560870770318412e-10
make;1.520058305437166e-10
sure;1.3910342900495812e-10
i;2.209254364431655e-10
am;1.3042601610832844e-10
safe;1.663979914417763e-10
to;1.4096992509918274e-10
use;1.8089908749535568e-10
by;1.918170586817333e-10
training;1.6919372159182496e-10
me;1.9988062731153808e-10
with;1.471489332717903e-10
a;1.453527402685095e-10
curated;1.313146668012105e-10
data;1.4005850721692442e-10
set;1.2906598672471702e-10
that;1.5472735260870615e-10
contains;1.6517229762739782e-10
minimal;1.6110811595798574e-10
misinformation;1.8645001639832352e-10
and;1.81167132125599e-10
generally;1.61830381262706e-10
dangerous;1.478889128808627e-10
data(for;4.439448201718264e-10
example:;1.9363226892977437e-10
how;1.567479798455048e-10
to;1.1721813057970842e-10
make;1.2521786365603027e-10
a;1.2893372456498276e-10
bio-weapon).;0.7267513917449222
I;2.236671887418794e-10
as;1.6283624721533265e-10
a;1.595400554316275e-10
language;1.8872531923839986e-10
model;2.2979212753299877e-10
do;1.8202309634756236e-10
not;2.2932067907265308e-10
have;1.469157020700411e-10
the;3.7534937690785775e-09
ability;1.756668608711538e-10
to;1.7352509915975302e-10
harm;1.6631858630376055e-10
people;1.5742792293807727e-10
in;1.2325041441737495e-10
any;1.2292576175579693e-10
way;1.105393570686632e-10
other;1.27509072386366e-10
than;1.6701968535662776e-10
by;1.74254623881916e-10
providing;1.6353600086615654e-10
them;1.1686603592896097e-10
with;1.34384594383844e-10
dangerous;1.2025402070204793e-10
or;1.201290344530232e-10
untrue;1.4388464250971487e-10
information;1.519045299077653e-10
so;2.6802225234354507e-10
by;2.7007865489633407e-10
limiting;2.1672125609792216e-10
my;2.1985563144980735e-10
access;1.7179930617380765e-10
to;1.34624542025125e-10
it;1.503633204715875e-10
i;1.746839538109862e-10
become;1.814659865768152e-10
significantly;1.4612060633800772e-10
less;1.757773809812179e-10
dangerous.;0.27324858877875013
