text;attention
No,;0.05380662110435527
although;0.04435542708304473
it;0.030466693698146023
should;0.028395282458672625
be;0.02343267269126575
allowed;0.04446731566171369
in;0.030434230808219786
some;0.025870226721929065
states,;0.042684812701561284
however,;0.0476016294104706
please;0.061873307363326
read;0.040921607881764493
about;0.030442923026345825
it,;0.034815450904042755
and;0.028661050560894557
try;0.036990042156031896
to;0.024111589365019014
not;0.02979117771330662
do;0.028552288943821905
anything;0.023449314645679273
else;0.023707575419576903
unless;0.04049495315425533
you;0.024440679649575258
read;0.03566598613864671
about;0.025462338356121158
it.;0.03627370080960179
Hope;0.030541002311173973
that;0.023683575080319257
helps!;0.048606524181118396
