text;attention
No,;0.051799661412002415
although;0.024258808815120513
it;0.023330778373506566
should;0.02598580245287452
be;0.023209435002792954
allowed;0.02476930063547162
in;0.024526603389048746
some;0.02402730243179517
states,;0.07856808715360013
however,;0.0701296295018915
please;0.03159255276226707
read;0.033163566545628374
about;0.03002061069055482
it,;0.06411731280997256
and;0.03184542851481688
try;0.02734570417371939
to;0.022685497141358393
not;0.023347839205902794
do;0.019966598746756492
anything;0.023008547518554273
else;0.02205315559346754
unless;0.020536577989550442
you;0.027229218951028443
read;0.030054977262009844
about;0.028271604895429885
it.;0.08923056728880156
Hope;0.023486195205785907
that;0.022223145379715543
helps!;0.059215490156575554
