text;attention
A;0.009856602747713925
great;0.00887284214450037
first;0.00838394952520751
date;0.03387491334974363
is;0.011516306104800351
about;0.010650592227184058
spending;0.00904472629116317
quality;0.007915298386055012
time;0.00844067188301639
together;0.011830165661084514
and;0.009053000794535438
getting;0.00811940813813804
to;0.008230418297447847
know;0.007862389067666438
each;0.011171480911736385
other.;0.013644950022714939
It;0.008767025155298334
doesn't;0.011123297404510525
have;0.0075994830237411
to;0.008073970595196942
be;0.008057512291673813
expensive;0.009227613307512159
to;0.008111800552934631
be;0.00744538186555344
memorable.;0.012057868514805833
Here;0.008148305544422843
are;0.00762810821481478
some;0.00843354089290103
cheap;0.013847474653105441
first;0.009486505187841497
date;0.014788900068707101
ideas;0.009620474484488583
for;0.008084852761698808
someone;0.008684423839161608
currently;0.008075031090727422
in;0.007407637022553893
college:;0.02994052305411481
1.;0.021057960701975513
Picnic;0.012626594909828835
in;0.00821736499488477
the;0.007865929463995103
park;0.010618757096332405
2.;0.013106173843794724
Hiking;0.012239163869672881
or;0.007901759032423843
a;0.0078086770215461355
nature;0.007696432828863413
walk;0.00827885207552525
3.;0.012960046605262175
Coffee;0.009770508983631444
or;0.007876033013277628
tea;0.008216708698311573
at;0.007775772564137844
a;0.007566415783618986
local;0.008082152313041237
cafe;0.008241781016473916
4.;0.009852058607140484
Board;0.007647722135436238
game;0.008080120374399787
night;0.008091587514756034
5.;0.009866352490974832
Movie;0.008729649455986203
night;0.008041114497304729
at;0.007505984942842744
home;0.007962820191986358
6.;0.010387559999855543
Ice;0.007479852150111629
skating;0.008758538393297686
or;0.007578697895185853
roller;0.007356164596199991
skating;0.007397298433303503
7.;0.009457719578699727
Cooking;0.00883403536173646
or;0.007517391348436314
baking;0.007600122070257331
together;0.007875185704947123
8.;0.009655349996719995
Visiting;0.009038365036695903
a;0.007806149487252349
museum;0.0110737206613466
or;0.007727932660536886
art;0.007603811312357203
gallery;0.008153032793814335
(many;0.00979641612083589
have;0.007864522524589948
free;0.007702556273324055
admission);0.007859418835013973
9.;0.009467225216032866
Volunteer;0.009925363580189193
together;0.00842446715787255
at;0.00770391035959772
a;0.007414639180747898
local;0.007700296071342759
charity;0.007928782960725042
or;0.007215264831875152
organization;0.007162388472539788
10.;0.009192686856212795
Exploring;0.008754033481374214
a;0.007360720772866458
nearby;0.007707596576054314
town;0.008695249218797113
or;0.007278516977113298
city;0.007456092688018704
by;0.007380545364704241
foot;0.007732792123768694
or;0.007107718444383054
bike;0.007105928325368226
