text;attention
A;0.0094328358404154
great;0.010540833046034256
first;0.010667621113760684
date;0.028999902935538543
is;0.010016994212221918
about;0.009763061084036672
spending;0.010104100805029912
quality;0.010679027178414298
time;0.009997578173787219
together;0.011224132672285114
and;0.008742951024425705
getting;0.008649349393742452
to;0.008365011294259168
know;0.009290569121482984
each;0.008049841368271955
other.;0.013422772780344613
It;0.009202323635742474
doesn't;0.011004304459815498
have;0.008400046710587802
to;0.00897893889040072
be;0.008296149355352668
expensive;0.009887238778898166
to;0.008402680960161385
be;0.008030754960582295
memorable.;0.011127549954585666
Here;0.008840894553951182
are;0.008881422260263635
some;0.008791019251304126
cheap;0.01124361910997594
first;0.008864706614969691
date;0.01325527289728484
ideas;0.01119938553374564
for;0.00886336014669822
someone;0.009835213768583364
currently;0.009892004033032047
in;0.00835695130204661
college:;0.01720522991776286
1.;0.013254822166685897
Picnic;0.013294342133578494
in;0.00862785114207267
the;0.00787776270887652
park;0.008649600852714611
2.;0.01291676664405475
Hiking;0.00986794043595756
or;0.009262821663246806
a;0.00827193847101586
nature;0.008258937093167863
walk;0.008310400950522835
3.;0.011381925491934283
Coffee;0.009401481994833287
or;0.008627524978831303
tea;0.008882859362294129
at;0.008581503940282299
a;0.007990494022700577
local;0.008218521906474659
cafe;0.008533056242149312
4.;0.010224091086675208
Board;0.008281912944630812
game;0.009111550049835817
night;0.008568139976215187
5.;0.010025652925170141
Movie;0.009013992946963029
night;0.008830599307151583
at;0.00801413270990457
home;0.008455495048535927
6.;0.009575769029763858
Ice;0.00826583515080092
skating;0.008881803550085138
or;0.00832460551489767
roller;0.008065467846716001
skating;0.007800938373789729
7.;0.009384971069941373
Cooking;0.008747570674818088
or;0.008102941310170813
baking;0.00820929557710616
together;0.008516836090548865
8.;0.009174778690409988
Visiting;0.009557555931327292
a;0.008093560949719093
museum;0.009387259175274042
or;0.008185241804018733
art;0.008014422188929803
gallery;0.00806581140238792
(many;0.009662343711490353
have;0.008239745779967176
free;0.008148254062867006
admission);0.008654587010690714
9.;0.008872611927015646
Volunteer;0.009724723763401734
together;0.008959291512342784
at;0.008082528917255416
a;0.00780162551666177
local;0.007891320857548293
charity;0.008169736911842092
or;0.007845322331332078
organization;0.007647930628015621
10.;0.008567753926920857
Exploring;0.00935899425784323
a;0.00788922027701809
nearby;0.008286151623925927
town;0.008182590492272183
or;0.00776541987440247
city;0.007766897303745753
by;0.007790000256037234
foot;0.008018395580630715
or;0.007560405596720888
bike;0.007517715213074901
