text;attention
A;0.012030220854496013
great;0.007063660940326045
first;0.006526384662525592
date;0.06145709680169885
is;0.011312152488856796
about;0.007871816788848336
spending;0.007275582299546202
quality;0.005908154405443658
time;0.00677161346698657
together;0.00809576605469909
and;0.00694059919764947
getting;0.0058424408185747175
to;0.0058699317128283746
know;0.005676085728501512
each;0.0073360884892529135
other.;0.01322740188461689
It;0.008423880360303128
doesn't;0.010801559118581392
have;0.005137268365292014
to;0.005937480687659059
be;0.005629770949547146
expensive;0.01322342532507167
to;0.007291312896393945
be;0.004953485969598306
memorable.;0.013887775199113724
Here;0.0061543812754748855
are;0.005419857291159084
some;0.006570269864743946
cheap;0.032305950990966725
first;0.008462739550493968
date;0.01754994909510472
ideas;0.013163786408936461
for;0.00641505730483685
someone;0.006229244718682437
currently;0.005611649375024217
in;0.004867145985705301
college:;0.06255330848196211
1.;0.05794956208245316
Picnic;0.019670079928526592
in;0.0066795298382283
the;0.006885546762022426
park;0.009244955740487068
2.;0.026204515512787203
Hiking;0.020491114568154653
or;0.006616224337668126
a;0.005760106805334691
nature;0.0061514048055443
walk;0.005993407954134244
3.;0.015974290957531743
Coffee;0.011169616032508637
or;0.005691129113756865
tea;0.006136372309835235
at;0.005849489719899339
a;0.005901258690311663
local;0.006661114836678752
cafe;0.005831957170225647
4.;0.01337164058996934
Board;0.0057557118101808375
game;0.006098669775866796
night;0.006558263053196861
5.;0.011983819461672141
Movie;0.007833404767669175
night;0.006185274082202521
at;0.005214346670315089
home;0.007471063125239373
6.;0.0112899713237234
Ice;0.005610986474092766
skating;0.008331835892305885
or;0.005573232863597789
roller;0.00521471055126939
skating;0.005252690489369796
7.;0.00893015584181718
Cooking;0.00743793314529665
or;0.005221744118133191
baking;0.0054296145416617
together;0.005567341092379468
8.;0.008797229748060877
Visiting;0.006857118958954079
a;0.005878242578189686
museum;0.010783031633742267
or;0.005809329595782385
art;0.0056315377849787945
gallery;0.0058851117494066576
(many;0.007463748705177307
have;0.0055070311316416974
free;0.0059533641106811926
admission);0.006410093041267249
9.;0.007225173830662789
Volunteer;0.009640312827034914
together;0.0060089637188165184
at;0.005814200094495656
a;0.0051589156942226455
local;0.005241348264644436
charity;0.005554211196832029
or;0.0048230954832395555
organization;0.0047665829173597525
10.;0.00751937538361668
Exploring;0.006835714303971274
a;0.0050597183441826645
nearby;0.005729969013438025
town;0.00681446759877669
or;0.004930055394160216
city;0.0052352943150889885
by;0.005116109883288749
foot;0.005279865306775952
or;0.004769858522186973
bike;0.00451254622377313
