text;attention
A;0.009617906243118812
great;0.007982842949584129
first;0.0075106416647295025
date;0.03849652922774598
is;0.013891365327778689
about;0.010586218972742778
spending;0.008896442701926136
quality;0.0078074223148464
time;0.008493401072753596
together;0.009737834457938497
and;0.008705329655460304
getting;0.007204661599077362
to;0.006677897956286935
know;0.007497404798854454
each;0.007289519437786515
other.;0.01734268341381363
It;0.008372849989067753
doesn't;0.009208526670127686
have;0.0067133937778867964
to;0.008042596293074024
be;0.006997748323058227
expensive;0.009274539677811364
to;0.007528620949645092
be;0.006769212716175008
memorable.;0.013151383851535298
Here;0.007743053375157228
are;0.00717245356335316
some;0.0077073855965358925
cheap;0.011578878150473936
first;0.008508117220354735
date;0.01782996439064377
ideas;0.021459896427841862
for;0.009180869513579699
someone;0.008617283534549852
currently;0.008350247398466508
in;0.0067973923620143675
college:;0.027161734995060898
1.;0.028333321930216402
Picnic;0.013401285197276583
in;0.008499866270568236
the;0.006776403003840571
park;0.007741882697867611
2.;0.028174813962717312
Hiking;0.010630039081193454
or;0.008358772353942771
a;0.007361464573741344
nature;0.007020130186277136
walk;0.006884368786439031
3.;0.017434922889192937
Coffee;0.009399834926803113
or;0.00771816124914901
tea;0.007390805033992931
at;0.007613237890600044
a;0.006594418019982558
local;0.006944197085185236
cafe;0.006674500309382013
4.;0.014324243104456178
Board;0.007129946007273967
game;0.007781748900897172
night;0.007948830403861134
5.;0.01474790382875627
Movie;0.008032076559323975
night;0.007384123619794703
at;0.006935028494000711
home;0.007270921971482714
6.;0.011154161284451054
Ice;0.007073733825943164
skating;0.007715094093612052
or;0.007686632007146033
roller;0.006724436520899796
skating;0.00663699244613116
7.;0.011739103905780202
Cooking;0.008029565912918733
or;0.00723557571625602
baking;0.006764565153289268
together;0.007487447999812092
8.;0.010714802404768261
Visiting;0.008633884492982745
a;0.007011507515356095
museum;0.008500144922466004
or;0.007584287293690866
art;0.006759288574816942
gallery;0.006776464599647334
(many;0.009416089201203778
have;0.0070028597474267075
free;0.006736832136599014
admission);0.0076210755445152815
9.;0.009631308852152584
Volunteer;0.008535931898760363
together;0.008276400138338294
at;0.0076830206159157095
a;0.006603141416883507
local;0.006645030718742427
charity;0.0070572253257622595
or;0.006748091462169182
organization;0.0064313880557467186
10.;0.008627512381006107
Exploring;0.008366817146640518
a;0.006705200319836204
nearby;0.007073533766574787
town;0.007074209332215797
or;0.006724451651405611
city;0.00641020072132868
by;0.006768455080108143
foot;0.006728310289875723
or;0.006290670066313685
bike;0.006203056551438961
