text;attention
A;0.008385392882686743
great;0.007546792588633731
first;0.00853202596025017
date;0.013095279185120717
is;0.008452384230964968
about;0.00932804563661001
spending;0.009526602368824669
quality;0.007890101930843923
time;0.008206267939392794
together;0.008083524320849123
and;0.008179361235585856
getting;0.008687560515356721
to;0.0071620483021103435
know;0.008281994306995498
each;0.008477003759578302
other.;0.013669914230172036
It;0.00772187807673991
doesn't;0.013056814603095953
have;0.007805627606484326
to;0.0074930002763625445
be;0.007872515670138532
expensive;0.009007052777849
to;0.007272065620189576
be;0.007165632738168847
memorable.;0.011639595256636001
Here;0.00874871557612924
are;0.007698556905571943
some;0.008218897734945349
cheap;0.010013606291354272
first;0.010055340238688142
date;0.008061687871775629
ideas;0.00808324029554539
for;0.008112799319723743
someone;0.007563297555957212
currently;0.008226227713885982
in;0.007298445371621714
college:;0.020094453806731635
1.;0.032831565258796803
Picnic;0.016440930080941524
in;0.008280297575006555
the;0.007759547918444011
park;0.009384780220089595
2.;0.02984834429286111
Hiking;0.01167403300674964
or;0.008896341258394086
a;0.007681562521020402
nature;0.007411032310850126
walk;0.008953435782799361
3.;0.01630119808020692
Coffee;0.010345845579531061
or;0.008053018537284146
tea;0.007681631199848227
at;0.008100723413373784
a;0.007700259500586337
local;0.007456919215458769
cafe;0.008750262114547968
4.;0.017638882000101264
Board;0.0076938408255017455
game;0.00789973928390424
night;0.008389451308783462
5.;0.01609187333616603
Movie;0.008360153385608414
night;0.0077262083790789905
at;0.007194559207283223
home;0.008170371046001998
6.;0.019773466569169236
Ice;0.007628795512493084
skating;0.008701431000758477
or;0.007588347729125564
roller;0.007647380808118116
skating;0.0075130662708363
7.;0.012978885264600162
Cooking;0.00873779121147759
or;0.007451221881317857
baking;0.00715884370559549
together;0.007595797158550749
8.;0.011972184993863778
Visiting;0.008826190005428263
a;0.007718659460545177
museum;0.009679490064707419
or;0.007219939201483973
art;0.007025457519281476
gallery;0.00786119147818461
(many;0.008991634824986607
have;0.007293944833709189
free;0.007490279864125113
admission);0.010749629455870822
9.;0.010792473100551628
Volunteer;0.009032450155318084
together;0.00738259738842716
at;0.007884004316721902
a;0.007561444963386322
local;0.007400369401675936
charity;0.007814088719493207
or;0.006798117455270709
organization;0.007154396309925097
10.;0.010356583506595485
Exploring;0.009321278854930613
a;0.007143846092748393
nearby;0.00778749469755113
town;0.007505559516991549
or;0.0068484490197496
city;0.006910074448490704
by;0.007133346298151488
foot;0.006893032391423888
or;0.006720043729011374
bike;0.006526163478566351
