text;attention
A;0.009392883676904499
great;0.004704692439467594
first;0.0045174932133129194
date;0.004652253189745252
is;0.009601827972854266
about;0.006042752843773477
spending;0.004553626454103975
quality;0.004519423033563868
time;0.004146492058613119
together;0.004290188017451206
and;0.02243936668028113
getting;0.004888898742661666
to;0.012445489556693851
know;0.004523570402717183
each;0.004216149402025351
other.;0.04098786143554216
It;0.005189091654619909
doesn't;0.010900695234126406
have;0.0052117603113738305
to;0.011105413548021905
be;0.006134563929063682
expensive;0.004757589066513137
to;0.01044737935770243
be;0.005830984997942989
memorable.;0.03764301620069564
Here;0.005262101486210333
are;0.007149155992124197
some;0.003878102491878318
cheap;0.004529690191170564
first;0.0038857779978036795
date;0.003984145416318101
ideas;0.004462321638789104
for;0.011876550201733595
someone;0.004639006802669634
currently;0.004255948951472184
in;0.010240915324445316
college:;0.012244452075517076
1.;0.07751994783407054
Picnic;0.005025545607299434
in;0.009612904044877269
the;0.008800764247618042
park;0.0044758856641461285
2.;0.06508245850259924
Hiking;0.00859644769306256
or;0.007747918435276553
a;0.006669829081128264
nature;0.0037454163663690663
walk;0.0038943721276972296
3.;0.05246218817434447
Coffee;0.004062449593565031
or;0.007144479545050727
tea;0.003861043934240738
at;0.007553276024081474
a;0.006219677771507989
local;0.003618906162179899
cafe;0.004336893889708402
4.;0.04432020980185083
Board;0.0038683424575968674
game;0.004060156682613526
night;0.003802636009519156
5.;0.041024219393514735
Movie;0.0056127521139629965
night;0.0037130165712624167
at;0.006977370694954058
home;0.0035821330780847482
6.;0.034719124521705794
Ice;0.0034925341786491973
skating;0.003994920600909307
or;0.0063780391716952425
roller;0.00364385641883943
skating;0.004042523453868044
7.;0.03002244010144812
Cooking;0.003999054285720159
or;0.006120100593814896
baking;0.00390739562666256
together;0.0035683599852040205
8.;0.025697299111975394
Visiting;0.004621605863613962
a;0.005597567904528596
museum;0.004268911241947001
or;0.005850940502970623
art;0.0035658411795172957
gallery;0.003808236348992999
(many;0.008480872139776796
have;0.0037895407383577422
free;0.0035200276431261927
admission);0.006131700198726501
9.;0.016238617797738535
Volunteer;0.003674597262790888
together;0.0034689542265204654
at;0.005264536881099075
a;0.004777541112879346
local;0.0033245804904677187
charity;0.003585495704282893
or;0.004816485213574489
organization;0.003440475852096034
10.;0.010015803169044957
Exploring;0.004185147344138722
a;0.004205176401863691
nearby;0.003228799559467283
town;0.0032373869805027876
or;0.0040834683373559095
city;0.003138307800926967
by;0.0038379762652932733
foot;0.0030811463902357086
or;0.0033104545490498863
bike;0.002921283356535412
