text;attention
A;0.011512705797859228
great;0.008668957026430488
first;0.008358122969168212
date;0.012528929641280542
is;0.009079083574945383
about;0.008541457164400313
spending;0.008526755900172548
quality;0.008136920217123778
time;0.00833569328797603
together;0.009032401755871252
and;0.008237024241475334
getting;0.008060863400272272
to;0.007625837493780296
know;0.008039659952684027
each;0.009341088572990206
other.;0.014677780368471859
It;0.008192659657129776
doesn't;0.011461738109762283
have;0.008469601193454362
to;0.00779421221949647
be;0.00780031465999492
expensive;0.008929276859434187
to;0.0077304976705935315
be;0.007482556279910129
memorable.;0.012423560265183943
Here;0.009343094838885997
are;0.00805674002443387
some;0.008240498305096152
cheap;0.009447563583811519
first;0.00847510471783839
date;0.008475463259613741
ideas;0.008862416814101399
for;0.008270412903722539
someone;0.00834977112210815
currently;0.00794260913252314
in;0.007617223577070481
college:;0.016601561916068656
1.;0.024807402214780228
Picnic;0.015338685226461164
in;0.008275722870538085
the;0.008061575360576603
park;0.011683117320553998
2.;0.021669215642236218
Hiking;0.012486393873065875
or;0.008002755145051891
a;0.007809156163244193
nature;0.008495417333065509
walk;0.009974186953677897
3.;0.014487518967078302
Coffee;0.01374677979508491
or;0.007746226489632581
tea;0.00837114364669654
at;0.00799395156418821
a;0.007908616929225103
local;0.007874026282421825
cafe;0.01103749318842938
4.;0.014029040055244633
Board;0.008146967697636365
game;0.009516626199875302
night;0.00942441711718939
5.;0.013668651649209981
Movie;0.009026839248817305
night;0.008135449714103798
at;0.007647044067902086
home;0.008814266975555065
6.;0.015163064382889198
Ice;0.008494908323559367
skating;0.009637006563757588
or;0.007678611731869415
roller;0.00792758440185234
skating;0.008419742201305376
7.;0.012043699076785517
Cooking;0.009507628718084804
or;0.007574656783779397
baking;0.008023634689322417
together;0.008656231796441488
8.;0.011760862077141625
Visiting;0.008258626129491652
a;0.007738096506360784
museum;0.010758986455018172
or;0.0075389054415146576
art;0.007814761696369361
gallery;0.008654862698108393
(many;0.009122049378607685
have;0.007566930912938851
free;0.007548942367342697
admission);0.0097346410276188
9.;0.009972060922897211
Volunteer;0.00817132297652436
together;0.007778386196589321
at;0.007513888882716331
a;0.007600314959450199
local;0.007478682923268173
charity;0.00797535817220289
or;0.007300271781569846
organization;0.007884515715935446
10.;0.01011431731640545
Exploring;0.008087033832649719
a;0.007504267400100481
nearby;0.007560512742700697
town;0.00816933934579333
or;0.0073128218370100565
city;0.00750760738062306
by;0.007376201955144003
foot;0.0075662692329482644
or;0.0073185886526316675
bike;0.007334958246002135
