text;attention
A;0.010658751845066183
great;0.005516086486804864
first;0.004753335441832714
date;0.20452472653596543
is;0.010479904492348072
about;0.006262794011365791
spending;0.00693604710445443
quality;0.004677837348230951
time;0.005843131519931208
together;0.007304388264875584
and;0.005883210586319081
getting;0.004539805395989651
to;0.004569446492495399
know;0.004630620284589815
each;0.006456175536254807
other.;0.009348290132792019
It;0.00911923424330134
doesn't;0.00957474074201139
have;0.003792041089387175
to;0.0044622786202304825
be;0.004321778713731912
expensive;0.00987449152315175
to;0.005098737457634164
be;0.0037782544392312104
memorable.;0.009559322039302922
Here;0.00509065003700771
are;0.004478025582428372
some;0.005728978929995334
cheap;0.03972427284261536
first;0.006992367443482869
date;0.025112843541654474
ideas;0.01702383723002581
for;0.005332577571110315
someone;0.005155059010430086
currently;0.004461898827618054
in;0.0038786779632265273
college:;0.0727791699040322
1.;0.05148847861588832
Picnic;0.015200310233557512
in;0.005348798372409468
the;0.00535206784444349
park;0.0062990845208164125
2.;0.02205995325176208
Hiking;0.01922422135276501
or;0.005512564194101371
a;0.004731656866600074
nature;0.0043448645286694254
walk;0.004854211540280851
3.;0.011692425371918298
Coffee;0.011060568442809627
or;0.004861975063847708
tea;0.005392893910109524
at;0.004755978143306503
a;0.005005221891971189
local;0.005546165334541119
cafe;0.004365176779203491
4.;0.009089573164038267
Board;0.0045414739113827885
game;0.004685779044130112
night;0.00494123224383089
5.;0.00808416605121964
Movie;0.0060126529568992615
night;0.004595373565950793
at;0.0040573444211930345
home;0.004757584744890268
6.;0.007063690436791754
Ice;0.004326383605852289
skating;0.006566783547087731
or;0.004288620580906458
roller;0.004064493112840864
skating;0.004119016916312534
7.;0.0059166387823519
Cooking;0.005264701548615479
or;0.00410026244289211
baking;0.004364266747606289
together;0.004121570178456539
8.;0.0052086708164458765
Visiting;0.005212865862442389
a;0.00489001238879588
museum;0.008321005437113498
or;0.004216579090220196
art;0.0042216580236299674
gallery;0.004213155575394901
(many;0.005835742345846299
have;0.004298231590829638
free;0.004624764924230838
admission);0.004524234947069766
9.;0.004637596612804946
Volunteer;0.007107735541070108
together;0.004194719420157363
at;0.004325855386165748
a;0.0039721131466638636
local;0.003946283736121748
charity;0.004096780320455333
or;0.003711052967405736
organization;0.0036342874331316247
10.;0.004558772176839164
Exploring;0.00479540163639297
a;0.003994680708842673
nearby;0.004281886024472866
town;0.0049804709624642896
or;0.0037488063862554004
city;0.003909289381409458
by;0.003742885550992942
foot;0.0038594564961550197
or;0.0036232235514776275
bike;0.003529768065525927
