text;attention
A;0.013833434365398033
great;0.0057190338270335225
first;0.005261001297564463
date;0.06603287074475438
is;0.013727596435969165
about;0.008793638742713463
spending;0.005835404911468918
quality;0.004723232739271063
time;0.005835164226904727
together;0.007635791832321293
and;0.00741003151412429
getting;0.004313971247945662
to;0.004637832321885558
know;0.004786350383022669
each;0.006080561587241795
other.;0.017775324082048898
It;0.007774199315219251
doesn't;0.009532144424020545
have;0.00419608105831762
to;0.005271334803598199
be;0.0042917517164696925
expensive;0.008786608097111506
to;0.006484197680539869
be;0.004124176615575946
memorable.;0.01585693793371453
Here;0.007797714654503496
are;0.005599009382621759
some;0.005786195010035635
cheap;0.03277701513358044
first;0.007917617352860767
date;0.019674228343648164
ideas;0.015195497033816141
for;0.008678222647477571
someone;0.005750154898216249
currently;0.004963537466693011
in;0.004038940867368367
college:;0.08140400296138563
1.;0.12238887631654198
Picnic;0.02121047514656044
in;0.005629186915909554
the;0.004567578382352154
park;0.0064648904724720945
2.;0.03939861588745403
Hiking;0.011516836069874666
or;0.005492203537037804
a;0.004704316378307925
nature;0.004682647284345636
walk;0.004985252876674866
3.;0.015049281056522035
Coffee;0.008488398769066874
or;0.004735340221067064
tea;0.00483533983041479
at;0.004852370608186767
a;0.004242992040078888
local;0.005019425313584613
cafe;0.004518592518589122
4.;0.01104379284544121
Board;0.004328366424308198
game;0.004892973611964948
night;0.005388412187905035
5.;0.011033454426926676
Movie;0.006108779312450413
night;0.005325982090826212
at;0.004173681671141241
home;0.005600913618703207
6.;0.012720511459310838
Ice;0.004222808541465211
skating;0.006094670284685222
or;0.004606521226900788
roller;0.0039518196519636
skating;0.004171129565647635
7.;0.008219144261756683
Cooking;0.005145951613893598
or;0.0042130074475782864
baking;0.004247107676089091
together;0.004747334284148141
8.;0.00776497869222063
Visiting;0.005622203006708988
a;0.0042887526446615505
museum;0.007433073976708981
or;0.004742938648238361
art;0.004104573662191552
gallery;0.004570117536481012
(many;0.006488753368419312
have;0.004526529000367127
free;0.0045552737500072485
admission);0.004995242572534073
9.;0.006132215640847838
Volunteer;0.006288783953338796
together;0.004615855207221184
at;0.004615015735326577
a;0.0039914481236596085
local;0.0040357926187114136
charity;0.004071580411673858
or;0.003926719953041393
organization;0.0037810233639501744
10.;0.006581031119658517
Exploring;0.00527143750742877
a;0.003978340692745802
nearby;0.004255375594722889
town;0.004518268931260111
or;0.004111517054198834
city;0.0039841215241029375
by;0.0039622769613244955
foot;0.004085952411479506
or;0.0037416803168743083
bike;0.0036393365353042167
