text;attention
Yes,;0.017724589842380012
finite;0.02304025636698624
beings;0.025815827120582106
are;0.015028771154137411
limited;0.021899588618081414
to;0.017599368473201794
what;0.01611441313784475
they;0.013062459719332987
can;0.0136945451533413
know;0.0222802152924987
at;0.013632152521443378
any;0.012959870778822378
given;0.013133189779054262
time,;0.02150921344492965
how;0.014822595457686617
they;0.013258316429257946
understand;0.014773107088139488
the;0.011999907984942222
universe;0.015276284610737104
and;0.012929174722922467
by;0.013052716854546039
various;0.013225934352449236
epistemic;0.016241354614512836
limitations.;0.023217991221615296
Questions;0.016920745348304532
of;0.015761066901541245
how;0.016999122608327435
physics;0.019839829570016967
and;0.01324239224078038
metaphysics;0.019739056881304912
relate,;0.021430039148454805
for;0.01180760708800236
example,;0.01575810620492022
can;0.013851115348058218
go;0.01258983839200837
beyond;0.01632904955269445
what;0.013228096122059869
is;0.011925033943531565
normally;0.014089503365657743
perceptible;0.016250135175306935
via;0.012619207921938052
the;0.011494562476698996
scientific;0.012240907350243841
method;0.013385032528917819
alone.;0.016128365305268677
Furthermore,;0.014298465823537785
material;0.013536680238612358
things;0.01484230298801879
are;0.012261674465521063
limited;0.013222531976146826
by;0.012700158740300617
material;0.012156889007397392
senses.;0.015123612273633595
Thus,;0.013773248292726449
knowledge;0.014934181856323111
has;0.012615830784138995
some;0.0123975189409504
limits;0.014757554275343724
because;0.012887620978303801
of;0.012119824909820309
the;0.011905584996341865
limitaions;0.014668165507438463
of;0.011939707574501723
the;0.011416771318322212
agents;0.012929936329213099
pursuing;0.012080539570914317
knowledge.;0.011510540939009942
