text;attention
Yes,;0.025923429114516193
finite;0.01846074384003649
beings;0.028521825246904105
are;0.014079874710507239
limited;0.0212728765502659
to;0.017527592538463265
what;0.015589919649517137
they;0.013838515477933046
can;0.014613226669069081
know;0.045124203584914375
at;0.012486418621469854
any;0.011997973595517327
given;0.011789528685287834
time,;0.01732031341908045
how;0.01271276026433763
they;0.0123179924896901
understand;0.016574468573230968
the;0.013300998550636172
universe;0.0156006155205981
and;0.012468429150824367
by;0.01212545580173281
various;0.014490416704249037
epistemic;0.027291249072549175
limitations.;0.029846301028596017
Questions;0.014239415319489473
of;0.014005605923203109
how;0.012468702828496842
physics;0.020938077298506528
and;0.013302414370894425
metaphysics;0.023772228836767217
relate,;0.01632863704357883
for;0.011322850542544897
example,;0.013234775173331655
can;0.012081719513690468
go;0.011678139177761646
beyond;0.014821176776486153
what;0.012472857409753717
is;0.011896127930544198
normally;0.012253919493457874
perceptible;0.016637950648373027
via;0.012245069809705793
the;0.011037337724784975
scientific;0.011465443556833165
method;0.01145915993670809
alone.;0.013258490218887177
Furthermore,;0.013859332651599538
material;0.013489354055727298
things;0.013563336229828606
are;0.011463225731717616
limited;0.012255849337155322
by;0.01227003628938787
material;0.011358114333593025
senses.;0.014319689851623086
Thus,;0.013436399846772182
knowledge;0.01492110657994196
has;0.01244423272970104
some;0.01120306554258153
limits;0.012296314593080414
because;0.01210737836809325
of;0.011436937371506384
the;0.01160439246570064
limitaions;0.013385015207531709
of;0.011387357877434081
the;0.010860778636048595
agents;0.012387763408714458
pursuing;0.012662148612107241
knowledge.;0.01109294188642827
