text;attention
Yes,;0.02130700437154258
finite;0.015740324812596324
beings;0.021796946225258403
are;0.014495048945803142
limited;0.019917211079990678
to;0.015732277144887036
what;0.015732061940355486
they;0.013733468212146095
can;0.013125841613030693
know;0.018700718037075924
at;0.012991265815767292
any;0.012512104774725218
given;0.012504933549876756
time,;0.016634604044849496
how;0.013466823657112754
they;0.013030117832136513
understand;0.014906521348466652
the;0.01203131861797308
universe;0.01273787392284086
and;0.013122893225134007
by;0.012726507912490258
various;0.013387699342118035
epistemic;0.016787465717927455
limitations.;0.04237883703999286
Questions;0.016879108627101947
of;0.01583081969454065
how;0.013902043951833396
physics;0.01579372068443384
and;0.013657483860625964
metaphysics;0.018298692021447276
relate,;0.021101709820068433
for;0.012363809507158513
example,;0.016555408250801245
can;0.013418129712651978
go;0.012419049056594838
beyond;0.017474358482985022
what;0.013595199913086766
is;0.012618852216574666
normally;0.013367817957512677
perceptible;0.017695277930436754
via;0.01392226428292742
the;0.011697200129489195
scientific;0.011731221990087547
method;0.012308846567119634
alone.;0.017637038562637843
Furthermore,;0.018589930034158493
material;0.013124747135447586
things;0.014310269382026472
are;0.012535084675290053
limited;0.013434406360228595
by;0.012820946152808666
material;0.011669575626346412
senses.;0.0153293605140141
Thus,;0.015497536171276815
knowledge;0.014065694254925876
has;0.013289019305773224
some;0.012007846818262006
limits;0.01359020814050996
because;0.013171429762049157
of;0.013099632117269281
the;0.012353103452277704
limitaions;0.015344658701762017
of;0.012725311152327551
the;0.011720983013151026
agents;0.014334771950742578
pursuing;0.01312943245712145
knowledge.;0.012088130418017783
