text;attention
Yes,;0.019224451425281872
finite;0.018262895404527097
beings;0.04141446490876686
are;0.016175675842188566
limited;0.01883305436386088
to;0.015468527772596103
what;0.015444399992477403
they;0.013121150620002957
can;0.01252858428356252
know;0.027136577528753248
at;0.012115205202717675
any;0.011775373286925779
given;0.01170560727747561
time,;0.021776080665690353
how;0.012841657634964955
they;0.01239911171529086
understand;0.015491585623514912
the;0.011614783857018047
universe;0.016737554901334762
and;0.013648027868481993
by;0.012648932697281757
various;0.012500039024025337
epistemic;0.01992306579995948
limitations.;0.024433241011418385
Questions;0.014502417896561953
of;0.01334371507224768
how;0.013182053395111814
physics;0.022903086523679964
and;0.013016759789439383
metaphysics;0.027195484788831766
relate,;0.021252044506832473
for;0.010971726016730764
example,;0.014620032548905659
can;0.013101410105283684
go;0.011362047960520365
beyond;0.015782814324459667
what;0.012436796401667331
is;0.011179850698342738
normally;0.012453926446563526
perceptible;0.016958559379610678
via;0.012196069790664977
the;0.010752893303720696
scientific;0.011974252917381073
method;0.012066149367603802
alone.;0.014851078252611108
Furthermore,;0.014122703865074315
material;0.013551124540882793
things;0.015208532029866615
are;0.012417964281338427
limited;0.013185138459843359
by;0.012142995777949278
material;0.011696095620208723
senses.;0.017954485672692415
Thus,;0.01425747078837718
knowledge;0.017465552794354376
has;0.012127757676819716
some;0.01126303831186079
limits;0.014565265437486274
because;0.012753314553312519
of;0.011532433764110181
the;0.011418219927902073
limitaions;0.013546482366907555
of;0.01154532103799083
the;0.01062040862135224
agents;0.012447516192579642
pursuing;0.011679120178197434
knowledge.;0.011175839906004974
