text;attention
Yes,;0.03598866094994684
finite;0.023876268220835637
beings;0.0193781846124051
are;0.016545691961982006
limited;0.01775116271630529
to;0.019032446628025515
what;0.016158076905267063
they;0.014718482604343433
can;0.01642795426010722
know;0.022765995242532328
at;0.015153356902127171
any;0.012639288575188022
given;0.011112645351333243
time,;0.021418005899256548
how;0.013808536664854104
they;0.012567424195629886
understand;0.01398262404760246
the;0.013323897940504955
universe;0.013835336962033283
and;0.012999719626495054
by;0.014693998967151803
various;0.017473303570376915
epistemic;0.021886148598577303
limitations.;0.03570638256719881
Questions;0.019446352813611498
of;0.014148226826232882
how;0.012776717782838518
physics;0.01799698196894314
and;0.014147020536961511
metaphysics;0.02646010328793399
relate,;0.01997124312574754
for;0.011083091068533975
example,;0.01425086920365087
can;0.01187935288920859
go;0.010822896667165861
beyond;0.013747407604378441
what;0.01179093476146063
is;0.013505129913946404
normally;0.013635349611047167
perceptible;0.015565492638816418
via;0.012619178193752271
the;0.01095769118790819
scientific;0.010889704196175208
method;0.010685828000520106
alone.;0.01812484685344337
Furthermore,;0.01929488093709364
material;0.011417362793230532
things;0.011786712074360908
are;0.010599211554536385
limited;0.010852243043685646
by;0.011222786862216002
material;0.010305034169999257
senses.;0.013215468704268684
Thus,;0.013549731844089544
knowledge;0.01310952282707796
has;0.011916303235147262
some;0.010685388053645509
limits;0.011025333897457947
because;0.012356347579177203
of;0.011432921574820003
the;0.01105378998167414
limitaions;0.015309391134094954
of;0.01073807200378325
the;0.010323794543945428
agents;0.010630835536022936
pursuing;0.010983789178995285
knowledge.;0.010443065368321014
