text;attention
Yes,;0.02156913979531465
finite;0.01594637113083592
beings;0.01947474860246033
are;0.01383149373099924
limited;0.016117319990739155
to;0.014914803834510562
what;0.015328750569686078
they;0.014171083026891549
can;0.01439253765144944
know;0.01836503270646771
at;0.013558865681451959
any;0.01315780152344505
given;0.012830846538324803
time,;0.01713895131449238
how;0.013834720273813718
they;0.013618602355308877
understand;0.014059969119384884
the;0.013375636741064378
universe;0.014412635723988373
and;0.013851944176779856
by;0.013365322012167816
various;0.013942357007214171
epistemic;0.01892353349548893
limitations.;0.03374108332711549
Questions;0.017275788036384573
of;0.014226412675325047
how;0.013646059434339363
physics;0.016533938084959603
and;0.01367422878337151
metaphysics;0.019957214132210462
relate,;0.018549327491782078
for;0.012604961968259238
example,;0.015471109875283356
can;0.01343454834109782
go;0.01291287454435623
beyond;0.01470123131082819
what;0.014070453338410347
is;0.013912596002382226
normally;0.014416488908447746
perceptible;0.01609109568231265
via;0.013426444377546516
the;0.012514915324390221
scientific;0.012698083260368535
method;0.013108202671751529
alone.;0.018779452250199644
Furthermore,;0.016522375814668113
material;0.013721805606071452
things;0.013651425671318392
are;0.012695958445793253
limited;0.013116240222210798
by;0.013100409568746647
material;0.012590304748008015
senses.;0.01587583509617374
Thus,;0.01480293032250011
knowledge;0.014736291973582567
has;0.013760772653336839
some;0.012771744801846166
limits;0.014152883591501238
because;0.014284920019338367
of;0.013119980149047089
the;0.012746890242310679
limitaions;0.017042261631315392
of;0.012507714997691866
the;0.012378667913768892
agents;0.013910431814281678
pursuing;0.013140686988263197
knowledge.;0.013440490904823391
