text;attention
Yes,;0.04678713404906926
finite;0.017579166772101834
beings;0.02583208976713906
are;0.01437644892489847
limited;0.020063372735945568
to;0.016116924504205127
what;0.014554102511614033
they;0.011360898090393257
can;0.010471573353071176
know;0.028154303079305845
at;0.0109090141230832
any;0.010184451011650254
given;0.009880794820099922
time,;0.029701808929376305
how;0.0126742677433626
they;0.010850477614330492
understand;0.012470243408810795
the;0.009776653201209955
universe;0.013730916836985688
and;0.013540286493095261
by;0.010818616490644726
various;0.013285255344464468
epistemic;0.023554396805101976
limitations.;0.040489716722630284
Questions;0.015529269245088257
of;0.015914408997613597
how;0.01290469716136258
physics;0.02472659491834648
and;0.011242376323358538
metaphysics;0.02810395441130177
relate,;0.019368158350540513
for;0.009966901200275075
example,;0.015891374182023268
can;0.013924974672350324
go;0.010823401453716327
beyond;0.013987729927176121
what;0.010930744083135132
is;0.009301026671359736
normally;0.012269022162245583
perceptible;0.019140841860051088
via;0.010870035950159097
the;0.009338420579497433
scientific;0.010686926103770157
method;0.010095561310537932
alone.;0.015749926309835877
Furthermore,;0.02044542480915687
material;0.011678637693096343
things;0.011816107391639826
are;0.011087134027563285
limited;0.011685140042256906
by;0.010794577172438627
material;0.010158813863957153
senses.;0.01730420977150833
Thus,;0.018151389039144022
knowledge;0.013092458832082446
has;0.01244069092994406
some;0.010405899258520812
limits;0.012409039682280415
because;0.015672195784246706
of;0.01219143397101018
the;0.010147883587228098
limitaions;0.01241177062788826
of;0.010496407587335641
the;0.009207907820195522
agents;0.010904893594416643
pursuing;0.010488555526366846
knowledge.;0.009080169781388774
