text;attention
Yes,;0.023982591073447097
finite;0.016848563761973804
beings;0.01777372505241445
are;0.01597685111801698
limited;0.016250229529930608
to;0.016064216928684566
what;0.017830991684153846
they;0.013723838982316253
can;0.015370425882826525
know;0.01695948091739711
at;0.014736168750507192
any;0.01259751546825557
given;0.012082001042151423
time,;0.017717366238971636
how;0.013712425205748446
they;0.013192731243318113
understand;0.014512414830680566
the;0.015137694188814946
universe;0.012411882537432053
and;0.013585068616828733
by;0.014100546946297348
various;0.014628972613028913
epistemic;0.02694257915075701
limitations.;0.0446959722584138
Questions;0.014637434764212434
of;0.015051617663300735
how;0.013616892720036662
physics;0.01396163937073279
and;0.015348125607729952
metaphysics;0.02327492620486059
relate,;0.01927406551187897
for;0.011915754833480603
example,;0.014422667846655772
can;0.012657652159312317
go;0.012127631199479624
beyond;0.015440874228693804
what;0.013212666452176152
is;0.013369818049913895
normally;0.013617122413279049
perceptible;0.016989701808800963
via;0.013395865269422361
the;0.01211301739344595
scientific;0.011912406815374548
method;0.011858519561720248
alone.;0.017579422588550102
Furthermore,;0.016838601007430887
material;0.012102411102271466
things;0.012120109973013044
are;0.012030519066347502
limited;0.012418810532591959
by;0.012369206392349473
material;0.011629646918929086
senses.;0.01492384424874256
Thus,;0.01430354966295173
knowledge;0.013010678693218083
has;0.013094305433678592
some;0.011904067093640745
limits;0.01271092188503237
because;0.012812523380802599
of;0.012292088905676311
the;0.012372733588670286
limitaions;0.01533860026147985
of;0.011573924836814952
the;0.011442161495837372
agents;0.01304492756364464
pursuing;0.01327940656239373
knowledge.;0.011774884909058229
