text;attention
Yes,;0.037894758551511754
finite;0.01880495932463088
beings;0.028895005879628545
are;0.013226500958815366
limited;0.023302167256302526
to;0.014311203953309629
what;0.014141992842514911
they;0.012491023441005654
can;0.011109050285362174
know;0.036886218853444876
at;0.012530433896156504
any;0.011062229376619239
given;0.01046873603327205
time,;0.025707959058241664
how;0.013318947236961814
they;0.010797736294318227
understand;0.012426922372001204
the;0.01298245944496943
universe;0.018318545403476705
and;0.013107620677613858
by;0.01102864139474475
various;0.011971124487969493
epistemic;0.03134572984729854
limitations.;0.03418201713101319
Questions;0.014691781534468124
of;0.011955088201624098
how;0.012197166368089795
physics;0.025176832522493836
and;0.01276434399629254
metaphysics;0.03571183028757973
relate,;0.016381846234640125
for;0.010320010399715049
example,;0.014603072247760033
can;0.012754544288795371
go;0.010981913096554257
beyond;0.015227841524480932
what;0.011971957211835372
is;0.010171951389413939
normally;0.010879798923737133
perceptible;0.018770579457900595
via;0.011059038368484738
the;0.01003493629194267
scientific;0.012562525441529054
method;0.010834615998137578
alone.;0.014459062933928816
Furthermore,;0.01401916612912994
material;0.012422211287579286
things;0.011866681050179328
are;0.010455726386443084
limited;0.01138651165047642
by;0.011219832755831192
material;0.010951856544050996
senses.;0.01832059495884955
Thus,;0.013040386852233467
knowledge;0.01318639254249243
has;0.011677375223407267
some;0.010134880169173846
limits;0.011862998308529332
because;0.011825370577101157
of;0.010428034024042599
the;0.0100094234450371
limitaions;0.013035418629797008
of;0.009883302936886162
the;0.009594504271077125
agents;0.010459074026580728
pursuing;0.010438501437221878
knowledge.;0.009959036073293525
