text;attention
Yes,;0.024022779344496575
finite;0.022583439030979792
beings;0.020903091162905063
are;0.013593418114864668
limited;0.02094528320552975
to;0.017365539311264458
what;0.01629605210458793
they;0.013195727767338522
can;0.014558148316073948
know;0.018776243326391565
at;0.013177339995878772
any;0.012729056372051694
given;0.013325991826738628
time,;0.017047160156602258
how;0.012946181647938166
they;0.013008398739357954
understand;0.014749524752632071
the;0.013556880522895567
universe;0.014041844557896298
and;0.012626389818600826
by;0.013615266717419411
various;0.014046123326397876
epistemic;0.021082919422139242
limitations.;0.036486319580356
Questions;0.014683801600816483
of;0.014758152079576948
how;0.012576934609287292
physics;0.01587781928294061
and;0.014559019980226833
metaphysics;0.029604468360287677
relate,;0.019884129653056155
for;0.012403915353135264
example,;0.014783684998858076
can;0.012255448252210803
go;0.012341164759127334
beyond;0.014253097509347614
what;0.012746265504493882
is;0.013230615166195484
normally;0.01365176820729377
perceptible;0.016586543259191667
via;0.013446074808718185
the;0.012313156972893168
scientific;0.011890755987783455
method;0.012410628445934477
alone.;0.01652464345840258
Furthermore,;0.01668145432388645
material;0.012731909824107737
things;0.012254009653062739
are;0.011948986343041462
limited;0.013093995587282988
by;0.012500894781304133
material;0.01192630577254354
senses.;0.014870564865784502
Thus,;0.013631049018398093
knowledge;0.012693703159292248
has;0.012812166363657148
some;0.011838459951918602
limits;0.013600562987168838
because;0.01256264608916665
of;0.012213258294025447
the;0.011900337639295842
limitaions;0.01674189371880798
of;0.012088002677898032
the;0.011377482135914179
agents;0.012270518215248931
pursuing;0.012936327249534741
knowledge.;0.011864263977544956
