text;attention
Yes,;0.04463588065352516
finite;0.017001211765248166
beings;0.024850662980218974
are;0.01187042014265838
limited;0.021466457684604784
to;0.015533479335276754
what;0.018081416730786323
they;0.012637722083613344
can;0.012023818725799738
know;0.04125467651470937
at;0.010786793662596078
any;0.009752806004313582
given;0.009547806733317914
time,;0.027084003762091944
how;0.012562297834347891
they;0.010274022053143914
understand;0.012512106396590172
the;0.010581427557529518
universe;0.012485815492955838
and;0.010576049350102354
by;0.010225853187137821
various;0.013121913320095428
epistemic;0.027005223712668662
limitations.;0.06648970077622626
Questions;0.017642136597186418
of;0.013317129418804394
how;0.014350400246672262
physics;0.01876764311319198
and;0.012157189547950416
metaphysics;0.03266982501942096
relate,;0.01701981591788985
for;0.009129284136454576
example,;0.013806345075183996
can;0.011743099738512163
go;0.009901294161892787
beyond;0.013495810012179562
what;0.011989734384298649
is;0.00948116986663085
normally;0.010463398594003883
perceptible;0.017215557116734795
via;0.010414659988146164
the;0.008736286685478451
scientific;0.009622902754527669
method;0.00902652798232853
alone.;0.015489980833202839
Furthermore,;0.018254722404490796
material;0.012017925156796838
things;0.01093656360325424
are;0.009100907493398272
limited;0.010315396968139332
by;0.01060972109237334
material;0.009493011470142037
senses.;0.015592608236263171
Thus,;0.015049807695175126
knowledge;0.013079722191819014
has;0.010477464562197414
some;0.008801320167055066
limits;0.01172174605858565
because;0.01319257016569087
of;0.01081103473673464
the;0.010171254039155695
limitaions;0.012840813068677305
of;0.009823897223651535
the;0.008769839838961598
agents;0.01153564512451171
pursuing;0.010063756658625661
knowledge.;0.008538514394051122
