text;attention
The;0.05178253646208723
capital;0.05153781165848565
of;0.05051660830530634
France;0.05026659099319188
is;0.05470834129987148
Paris,;0.05687509931095751
which;0.05026644643049877
is;0.04786908287860417
also;0.04918573987680486
colloquially;0.058044640734742206
known;0.047449176768509634
as;0.04808483378035142
the;0.04629974259308306
"""City";0.05141532383075691
of;0.049575299800175894
"Light""";0.052027489508466494
or;0.047368280169673295
"""City";0.04616569593019529
of;0.04512007947893969
"Love"".";0.04544118018929834
