text;attention
The;0.04894440564128958
capital;0.045550343986015346
of;0.04369753308212878
France;0.08774913140948465
is;0.06172616242289675
Paris,;0.14869489531795335
which;0.044548992878316235
is;0.03693271937040455
also;0.04247134051114373
colloquially;0.06566987697468257
known;0.03537629946142232
as;0.040295683449199295
the;0.036676083925594044
"""City";0.04161367541971279
of;0.03642443232331886
"Light""";0.049636626684268284
or;0.03539582830084118
"""City";0.03505593871258475
of;0.03128246477259324
"Love"".";0.0322575653561497
