text;attention
The;0.05067330072518714
capital;0.04548049738265044
of;0.044075687040692715
France;0.07354504156007387
is;0.06667767595112543
Paris,;0.12335451408245746
which;0.048444396001761626
is;0.03975717088017364
also;0.04540903732140661
colloquially;0.059283486756647276
known;0.03894814116386943
as;0.04090395228982061
the;0.03760061730304224
"""City";0.04370822338956753
of;0.03920064455537318
"Light""";0.05394043908975974
or;0.03776498781857651
"""City";0.03930714331783041
of;0.03478565534680833
"Love"".";0.037139388023175936
