text;attention
The;0.049851509062331024
capital;0.052087836959531834
of;0.046488676598711774
France;0.06590962324501505
is;0.05058618521024047
Paris,;0.08751438201434505
which;0.044781263979887874
is;0.04197276660718294
also;0.043811080046169175
colloquially;0.06407020068227977
known;0.046083552609194944
as;0.04580621582348958
the;0.04482974968207541
"""City";0.051311052533475086
of;0.043489634203293
"Light""";0.055685180075224716
or;0.041918890845213296
"""City";0.04265283869476544
of;0.03918106432321447
"Love"".";0.04196829680435902
