text;attention
The;0.04914353012735007
capital;0.04930111523821276
of;0.046172391830496026
France;0.05281727745099054
is;0.04862061989785727
Paris,;0.0650081535363892
which;0.04716969289576756
is;0.04566636280058498
also;0.04552201420930154
colloquially;0.06730811879158077
known;0.05150969302563751
as;0.0463272512663089
the;0.046080953514545525
"""City";0.054343130181206116
of;0.04704714301965952
"Light""";0.059518828521562955
or;0.04365753276915701
"""City";0.04501815755777913
of;0.042618200469851826
"Love"".";0.0471498328957607
