text;attention
The;0.052769843481159394
capital;0.054140352111213624
of;0.047684330168451375
France;0.05558377043194794
is;0.05102514144482885
Paris,;0.06363605319816916
which;0.04746666771538036
is;0.04677531688301106
also;0.046904096068708746
colloquially;0.05513922241974716
known;0.046948029071461346
as;0.0476947622111585
the;0.04749890716927266
"""City";0.0519169736490579
of;0.04821071808724195
"Light""";0.05308638973809487
or;0.045353618610573736
"""City";0.046730836965661215
of;0.04470303615858719
"Love"".";0.04673193441627289
