text;attention
The;0.05056148874870412
capital;0.05348632982996976
of;0.04699087521812174
France;0.05713774526128153
is;0.050471055512281364
Paris,;0.07037222380034633
which;0.04741127754926953
is;0.04555028027422138
also;0.04612178327715979
colloquially;0.057362535554877685
known;0.046897700347522935
as;0.048298525261689436
the;0.04626202729273509
"""City";0.05175545044771268
of;0.04735598935942546
"Light""";0.05415294909364162
or;0.04519594964040538
"""City";0.0455389547527512
of;0.043360291477655334
"Love"".";0.04571656730022762
