text;attention
The;0.04932804324168432
capital;0.04936050910329574
of;0.05180287528112802
France;0.05598026875337687
is;0.07560578851072071
Paris,;0.0902197831572678
which;0.05158204778374357
is;0.041791031554820446
also;0.04475050198948421
colloquially;0.058050622200654996
known;0.04156658100134184
as;0.04760052146660419
the;0.0411995422433178
"""City";0.04888032290606379
of;0.04114250061885696
"Light""";0.04959446054836833
or;0.04236486435524624
"""City";0.041669062461870875
of;0.03794812415231539
"Love"".";0.03956254866983794
