text;attention
The;0.0503406413217798
capital;0.045130238482693354
of;0.0440652114769783
France;0.07541421756919933
is;0.06311163406536605
Paris,;0.15032706698846093
which;0.0447775815816678
is;0.038689493818602025
also;0.041191822840089265
colloquially;0.056806290345561276
known;0.0368951133625901
as;0.03946137151139883
the;0.036202826254138884
"""City";0.04308354030079065
of;0.0379345581755189
"Light""";0.054151899906563286
or;0.036443411791200614
"""City";0.03796087095785391
of;0.03300041863592264
"Love"".";0.035011790613624
