text;attention
Most;0.5178515432668708
Language;0.011779778685000521
Al's;0.020265426947032067
work;0.011173295870718983
by;0.010234060505162231
predicting;0.011384111618345367
the;0.009304081760292685
next;0.009225687496854226
best;0.008659257888448122
word;0.010467979229129057
to;0.008931539131664772
place;0.009566562437442435
in;0.008478173042388569
a;0.008437054825411863
sentence.;0.014231246181575613
The;0.010000935358746993
obscure;0.014221736043033815
library;0.01210179145409026
might;0.011580934192948273
be;0.009789048444613523
too;0.00898479337816767
complex;0.009818702469845121
or;0.009951847985072636
strange;0.008708570179040654
for;0.009007899929912718
the;0.008824140047118506
AI;0.00941274806465078
to;0.008348718419840695
understand.;0.011169389330447229
You;0.008605370595268724
can;0.008408282186843455
try;0.0084313038144331
providing;0.009304737142321773
the;0.008540668483921139
AI;0.008518638523221584
with;0.008631300762718857
additional;0.008329383518851083
documentation;0.009495466105233365
about;0.009230121668670257
the;0.008609107259548613
library;0.008677004796308566
and;0.008437660072413833
giving;0.008164223694682404
detailed;0.008002565828713025
explanation;0.008518676858464788
about;0.008462752781837377
the;0.008027467391533578
errors;0.009191804101067211
you;0.008414076046743518
are;0.007723254068964729
receiving.;0.008365080114373083
