text;attention
Most;0.32022074965034053
Language;0.020938439794652916
Al's;0.06960245332954806
work;0.016476223225373524
by;0.013002622046090782
predicting;0.028218654932525723
the;0.010269297935991498
next;0.010460387876790747
best;0.010429420592146842
word;0.014496467690285746
to;0.00960420728856458
place;0.010672170647062544
in;0.010858478402935185
a;0.009386428252279871
sentence.;0.034215048020629996
The;0.012919582188914059
obscure;0.021247653307312212
library;0.0229601893959177
might;0.01611611341830758
be;0.00992565642932953
too;0.011363041283399598
complex;0.015000180415528907
or;0.009723697353690474
strange;0.014157990459683016
for;0.010214182807308621
the;0.009927413090364655
AI;0.011501973036817313
to;0.009442125049213197
understand.;0.02158175539810266
You;0.009915494726910971
can;0.010081280589553774
try;0.010552477548746771
providing;0.012920646080424243
the;0.009368857630335256
AI;0.010055791517401049
with;0.009627085194527065
additional;0.00910017011517494
documentation;0.01116091536161262
about;0.009826361739314098
the;0.009387302612122624
library;0.012924061675594409
and;0.008841164825325307
giving;0.009433739056963835
detailed;0.008777421614279657
explanation;0.009026187884518658
about;0.008768013432081395
the;0.008163733362842672
errors;0.010975781388738986
you;0.008693833015446161
are;0.008411896564344358
receiving.;0.00905518074463309
