text;attention
Most;0.06754324904327655
Language;0.032165026070142995
Al's;0.05733194989678205
work;0.022579507829417738
by;0.022169737023599145
predicting;0.039237482503785726
the;0.013996857206380614
next;0.01524436666047016
best;0.016767169752096994
word;0.027422899189738066
to;0.017746330867662787
place;0.016745181864739778
in;0.01627712406722514
a;0.013247680566167092
sentence.;0.037171151982093885
The;0.021078982749117327
obscure;0.023833161080206947
library;0.023139131548897785
might;0.024969509529825074
be;0.014555918203971369
too;0.014546028535434925
complex;0.01754135928048344
or;0.014943546341353598
strange;0.016083401644213947
for;0.01645823851981291
the;0.013072406880089055
AI;0.0218417949012003
to;0.014287525875201379
understand.;0.02970932934280362
You;0.017189908292131604
can;0.015851390371913975
try;0.017668306651449823
providing;0.019269802423765678
the;0.013238215181524692
AI;0.016570498320405674
with;0.015712872551411686
additional;0.012974998248618301
documentation;0.016833478370545607
about;0.014783123268252218
the;0.012732395145146645
library;0.0147177295904194
and;0.01396458352201518
giving;0.01386819340024808
detailed;0.012806402477396112
explanation;0.013328110178399848
about;0.013424396698398487
the;0.012066220870424697
errors;0.013797658453247926
you;0.01283339472320868
are;0.01197949102326233
receiving.;0.012682781281622821
