text;attention
Most;0.1308141302578412
Language;0.027151597959870127
Al's;0.07846551270655107
work;0.018844671524715723
by;0.015662028156975545
predicting;0.04522881267358152
the;0.012905346702514368
next;0.01315777515565983
best;0.01337458421625176
word;0.020999259850272418
to;0.012712158430354776
place;0.01273068944435794
in;0.012889731020217218
a;0.011122937753350444
sentence.;0.0518525362618791
The;0.020720867715579478
obscure;0.01773141371521482
library;0.03269513600920734
might;0.024634226630819628
be;0.012541271336443312
too;0.012600562901769172
complex;0.01993537969279367
or;0.012308801951049934
strange;0.014597644865719041
for;0.013384899411688295
the;0.012795767846552439
AI;0.019354649209219678
to;0.01191514248063976
understand.;0.021892608758355036
You;0.016225128860165326
can;0.012359715421288078
try;0.012901733419427928
providing;0.013745261058392657
the;0.01087261560543111
AI;0.015479977047112918
with;0.01162632188886374
additional;0.011558550009848328
documentation;0.014368614199887962
about;0.012512608046030493
the;0.011358277224876359
library;0.019165678085266057
and;0.011842154604740956
giving;0.011049904507061465
detailed;0.011043890093277227
explanation;0.012201035510693296
about;0.011081753373595024
the;0.010347506586502164
errors;0.01304233962377126
you;0.011337887200317757
are;0.010260482821945803
receiving.;0.010598420172059444
