text;attention
LuaJIT;0.9996961809136102
is;6.560299959091978e-06
a;4.499213484636122e-06
Just-In-Time;6.017084707734784e-05
(JIT);1.4737177857148901e-05
compiler;4.290425689364775e-06
for;3.792818441407872e-06
the;3.299415006687111e-06
programming;3.2618094140185546e-06
language;3.4119675751901008e-06
Lua.;1.3378051267370182e-05
In;3.6901520190288342e-06
computing,;9.544345523605921e-06
just-;4.710781359088761e-06
in-time;1.3379196374150405e-05
(JIT);1.2219838399644371e-05
compilation;4.86452004097773e-06
(also;3.9050924495905346e-06
dynamic;4.774366886484121e-06
translation;4.418505181023301e-06
or;3.3114793162121706e-06
run-time;7.135817132136e-06
compilations);4.979368780685829e-06
is;2.972079365616139e-06
a;2.820087676963944e-06
way;2.851608903876639e-06
of;3.0498276061790653e-06
executing;4.016267885426763e-06
computer;3.009933851891458e-06
code;3.65694577880158e-06
that;3.0256512460557247e-06
involves;3.254637805041467e-06
compilation;3.896064998095395e-06
during;3.845852558422117e-06
execution;3.5781343496864085e-06
of;2.865874411275279e-06
a;2.703397447057008e-06
program;3.027789379759001e-06
(at;3.173039712655558e-06
run;2.7192746418387004e-06
time);3.1038885030677164e-06
rather;2.6768985734054873e-06
than;2.719152192098757e-06
before;2.849791918042245e-06
execution.;3.2157461818842733e-06
Is;3.8362755542694395e-06
there;3.6519647233918662e-06
something;2.8229535173383123e-06
specific;3.1375238771667818e-06
you;3.1917168987176592e-06
would;2.640443122824291e-06
like;2.830389836680742e-06
to;2.6226496205918246e-06
know;3.022696599533182e-06
about;2.957750980798293e-06
LuaJIT;4.035720760390067e-06
or;2.7225781030678104e-06
Lua?;2.9789885731300375e-06
