text;attention
LuaJIT;0.9989608642516619
is;2.6409216181838504e-05
a;1.7514858214060814e-05
Just-In-Time;8.952397425348465e-05
(JIT);4.6883053360522e-05
compiler;1.7539878030690963e-05
for;1.6152569273648167e-05
the;1.2012935972152638e-05
programming;1.3271272962581407e-05
language;1.5187388608137401e-05
Lua.;4.619820299144615e-05
In;1.5223045667467735e-05
computing,;4.7981173505979136e-05
just-;2.2973517937799852e-05
in-time;4.5611511864729944e-05
(JIT);5.43779993967112e-05
compilation;1.6878615152269553e-05
(also;1.7020373192446116e-05
dynamic;1.5713304046674035e-05
translation;1.5046728541998139e-05
or;1.2857326973941972e-05
run-time;2.464088844344249e-05
compilations);1.835684107702161e-05
is;1.3435824165786023e-05
a;1.1573812978871291e-05
way;1.2606233444845537e-05
of;1.1356828903108937e-05
executing;1.4172839770523962e-05
computer;1.1992235414229778e-05
code;1.3572732250585965e-05
that;1.268256231588519e-05
involves;1.2316617881399796e-05
compilation;1.2997978943750362e-05
during;1.4894867922157046e-05
execution;1.3847325852029056e-05
of;1.156947272035115e-05
a;1.0842772920081767e-05
program;1.171602382271113e-05
(at;1.2667609957985783e-05
run;1.098737721968448e-05
time);1.2909723767471116e-05
rather;1.1241524994779577e-05
than;1.0962792607249901e-05
before;1.161167838527751e-05
execution.;1.3290177830970427e-05
Is;1.2914186269261304e-05
there;1.2906125894225039e-05
something;1.1783235951624552e-05
specific;1.2760324563719448e-05
you;1.212684473417406e-05
would;1.080713371859264e-05
like;1.1733517627257268e-05
to;1.0683977044547006e-05
know;1.2481445736986708e-05
about;1.1862049149657184e-05
LuaJIT;1.48672012325884e-05
or;1.1536472360177075e-05
Lua?;1.2049544336765308e-05
