text;attention
LuaJIT;0.9997207661157841
is;8.971147169105176e-06
a;8.451397262771103e-06
Just-In-Time;3.364858873946283e-05
(JIT);8.81550693497117e-06
compiler;4.72863976781728e-06
for;4.837639451480442e-06
the;3.1801621835531957e-06
programming;3.1242575024527456e-06
language;3.7151261742065605e-06
Lua.;2.174419050513618e-05
In;3.542576874552383e-06
computing,;1.029454515291537e-05
just-;5.405516156298932e-06
in-time;9.601094012186767e-06
(JIT);8.354726048180553e-06
compilation;4.696844107444943e-06
(also;5.139846586180201e-06
dynamic;4.1142875623416e-06
translation;2.9741253236948864e-06
or;3.666814647915437e-06
run-time;7.145777638509875e-06
compilations);7.674762738701639e-06
is;3.3683388978810036e-06
a;2.954256634231646e-06
way;3.1013576041913617e-06
of;3.006605798946054e-06
executing;4.967578975782991e-06
computer;2.5907530586210285e-06
code;3.2081219542264687e-06
that;2.87801869884161e-06
involves;2.783911641602126e-06
compilation;3.0843934143888822e-06
during;3.194236036760094e-06
execution;3.2610340838284455e-06
of;2.9750627954398874e-06
a;2.726688623596484e-06
program;2.847533382675575e-06
(at;3.2891147708397866e-06
run;2.965555617189841e-06
time);2.820728945789807e-06
rather;2.4257499469530993e-06
than;2.793622365153068e-06
before;2.482337933808899e-06
execution.;3.624424316920702e-06
Is;2.9604426254827863e-06
there;3.176229224611149e-06
something;2.7298067895710455e-06
specific;2.9206293412852545e-06
you;2.8905744136809558e-06
would;2.5087853607594716e-06
like;2.762000486649061e-06
to;2.493595329296001e-06
know;3.1152543663918848e-06
about;3.272253487762555e-06
LuaJIT;3.628751761392733e-06
or;2.8179385523728108e-06
Lua?;2.780624438845842e-06
