text;attention
LuaJIT;0.9996308020721207
is;8.74726029486806e-06
a;7.691828575873104e-06
Just-In-Time;3.426826929840691e-05
(JIT);1.6581828722663924e-05
compiler;6.16940648692213e-06
for;5.2238320136138844e-06
the;3.5169523167771703e-06
programming;3.5868528561924573e-06
language;3.9090814029498234e-06
Lua.;1.564241000338716e-05
In;6.243734771173212e-06
computing,;3.963008168227644e-05
just-;6.7787757358400584e-06
in-time;1.53748877996254e-05
(JIT);1.9045752623040473e-05
compilation;6.410963733296718e-06
(also;8.43705488195061e-06
dynamic;5.012479782463475e-06
translation;4.366943377772034e-06
or;4.4960323913142485e-06
run-time;7.166726373798542e-06
compilations);7.519767769722424e-06
is;4.710004143293276e-06
a;3.45563049531093e-06
way;3.921404786723245e-06
of;3.345943685918623e-06
executing;4.669936226322355e-06
computer;3.1282968851786e-06
code;3.960361678692859e-06
that;3.7522952867114277e-06
involves;3.905867216747984e-06
compilation;6.403955223829596e-06
during;4.842929786029713e-06
execution;4.720161798646307e-06
of;3.170846919069861e-06
a;2.8637288270386987e-06
program;3.3688375767028673e-06
(at;4.340695405195938e-06
run;2.767671302214982e-06
time);3.357452414874404e-06
rather;2.993465506503648e-06
than;2.964755645983098e-06
before;3.243875820263191e-06
execution.;4.255186708157621e-06
Is;5.255175159598862e-06
there;4.607770080536239e-06
something;3.3979424044912586e-06
specific;3.7984008707204243e-06
you;3.711194985707056e-06
would;2.776486311764835e-06
like;3.3649030233425272e-06
to;2.742366075798482e-06
know;3.378076908389244e-06
about;3.567813341509899e-06
LuaJIT;6.203284938764961e-06
or;3.2455061225219604e-06
Lua?;3.1847814227706595e-06
