text;attention
LuaJIT;0.999642792689054
is;5.731538899582408e-06
a;5.0608985630735005e-06
Just-In-Time;6.708611936915139e-05
(JIT);1.1464529654064882e-05
compiler;7.135175978399838e-06
for;4.188920645372245e-06
the;3.7800810740200177e-06
programming;4.0968692427336615e-06
language;4.232294079127996e-06
Lua.;1.0198054141249404e-05
In;3.926343301019858e-06
computing,;7.175277808671461e-06
just-;7.642753704127256e-06
in-time;1.6588460660861068e-05
(JIT);1.0917082192149089e-05
compilation;8.904206814155723e-06
(also;4.435085574795273e-06
dynamic;4.9866551556662915e-06
translation;6.7843208105974e-06
or;4.134997719536677e-06
run-time;7.78185474403266e-06
compilations);6.846833506120484e-06
is;3.713601694329299e-06
a;3.6473791983230505e-06
way;3.77052508577864e-06
of;3.92315233538735e-06
executing;5.25213313746284e-06
computer;3.659061907502624e-06
code;4.802113098846524e-06
that;3.795451143469092e-06
involves;3.949070958059192e-06
compilation;6.720296528178708e-06
during;4.0496344853568726e-06
execution;5.620572692144883e-06
of;3.794917342986152e-06
a;3.645663766497582e-06
program;4.170282116280208e-06
(at;3.981716781412818e-06
run;3.6008868656309364e-06
time);4.0461427832363815e-06
rather;3.5404587159250448e-06
than;3.6764637392491384e-06
before;3.5664945177320076e-06
execution.;4.255322336406572e-06
Is;4.083814193123041e-06
there;4.458021541552816e-06
something;4.4613365525078305e-06
specific;4.618091156953314e-06
you;3.709321081270914e-06
would;3.6093192444132033e-06
like;3.88117727254691e-06
to;3.4653987556545343e-06
know;4.192605031857348e-06
about;4.153799655953634e-06
LuaJIT;5.000938904786523e-06
or;3.543508324918088e-06
Lua?;3.7502843617662428e-06
